Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_11_muk_bw.png,8.35239845146347,0.09571942274019352,9502.557708333334,0.7663933170260637,8757.043983212769,166899.23374891496,183.11362019019683,255
Noisy_Sports_7_036_bw.jpg,9.894371810853562,0.11672161720185473,6662.591398278061,4.605121967079476,6608.752024074237,126108.94290906553,159.8352422104286,252
Noisy_Pokemon_19_palkia.png,8.1779877154564,0.1846809162214845,9891.94263888889,1.549367491336287,9650.72291232639,174279.37788562887,187.61909588327094,254
Noisy_BSDS300_2_97033.jpg,9.156861545832012,0.10848386811771697,7895.764859035887,5.086075950544005,7825.83414198188,141737.4765953863,168.88080128614214,247
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,8.031365288901542,0.01295690841899768,10231.606566666667,0.2853500729692837,9663.754082770247,172127.80431233335,185.4417867085292,252
Noisy_Sports_9_122.jpg,8.664274764103938,0.061800622196877986,8844.084522480867,3.421032105356729,7966.371864553593,154846.0576704721,176.18706339017575,247
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,7.965645569084607,0.014080252061823425,10387.614022222222,0.6897252751682506,9966.647127860615,173040.66390829557,186.22627301407366,253
Noisy_BSDS300_11_66039_bw.jpg,9.32490277712114,0.06772982355194362,7596.089675585003,4.616176531110928,7360.581162644231,139730.0874855539,167.30812001405192,249
Noisy_Sports_17_143_bw.jpg,9.808854059654982,0.07828730347747276,6795.0859574298465,4.850009672224508,6787.8724037589045,127686.12725102686,160.52885426779332,251
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,8.215066159203579,0.010677166387806736,9807.848413888889,0.21813716092858804,8970.124955189434,165832.0187447333,182.13778584586038,254
Noisy_BSDS300_14_42044.jpg,8.985975949489365,0.061765139389894134,8212.639620209713,3.069989458599062,7543.754587592688,146192.3879390008,171.16479500228212,251
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,8.208477376388155,0.011448573159086359,9822.739422222223,0.8634707498684222,9319.37155842515,164312.25716484393,181.42319566842667,253
Noisy_Pokemon_13_aromatisse_bw.png,8.358308714645782,0.08143558272977423,9489.634583333333,0.8641377579099976,8701.974766589507,161954.39002708337,180.81508304813258,249
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,8.131160378154147,0.011479947148528655,9999.178541666666,0.8126614421372238,9539.456700401039,168758.08260636908,183.78126243091586,253
Noisy_BSDS300_16_87065_bw.jpg,9.782692621054004,0.16210223479796262,6836.142369544239,4.89416462155592,6772.048657114814,129718.48142156503,161.67721188249456,250
Noisy_BSDS300_14_42044_bw.jpg,8.950597550849405,0.061431540120712815,8279.814476590178,3.0683636737007545,7598.673139052473,147237.48690090748,171.96650781794486,253
Noisy_BSDS300_8_101087.jpg,9.040989926655381,0.05259348631662726,8109.262673169215,3.909167931896356,7876.090419963799,142824.93758799275,169.36721158775865,250
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,8.078947124855558,0.011990900042581739,10120.119677777779,0.46269295354276174,9481.15896480367,170195.98945178374,184.56357625044225,254
Noisy_BSDS300_6_188005.jpg,9.93356596156858,0.04504191052700431,6602.73344084559,4.74235251537657,6544.04173201542,124540.3739219504,157.90836824293908,248
Noisy_BSDS300_19_189080_bw.jpg,9.222651308775466,0.039816656367416284,7777.056068289713,4.821796090489893,7723.512282613861,140579.88894314322,167.72941439016128,252
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,8.01779994798989,0.014678644015116283,10263.61531388889,0.8928292026989,9856.770165671101,171467.2271074086,185.34881524805175,251
Noisy_Sports_18_106.jpg,10.148633139009572,0.15957592344990523,6283.723214285715,4.6456810368859704,6216.191086457302,121292.59603172242,156.72598659277455,243
Noisy_Pokemon_10_dustox_bw.png,8.118269336597802,0.05977856568554848,10028.902916666666,0.7400360390671261,9019.587666589507,172390.79966905387,185.73415442628794,255
Noisy_Sports_1_015_bw.jpg,9.375011186368432,0.14609099322722383,7508.950514190051,4.575868439927195,7200.431399064181,141819.23369238846,168.83820351273224,250
Noisy_BSDS300_1_26031_bw.jpg,9.054656110119666,0.21688591344607747,8083.7849171961325,4.722178798165771,8054.194307691885,149335.32848819502,174.35628066439406,249
Noisy_Pokemon_19_palkia_bw.png,8.170907041558873,0.18162589999629597,9908.083472222223,1.4314714644170763,9672.260526832562,173442.21824673997,187.35823211926703,254
Noisy_BSDS300_13_20008.jpg,10.982846942456293,0.06025526794864463,5185.560035232932,4.159247995904582,5167.445487929202,99737.24244730432,141.40020638685598,219
Noisy_Pokemon_8_kommo-o_bw.png,9.565488219927294,0.1183981951324575,7186.733472222222,1.723523520987479,6498.297912885801,127012.46638888889,160.63587928693178,208
Noisy_Sports_2_116_bw.jpg,8.9710739863891,0.08306193188259034,8240.868084343112,4.5310304356326565,7880.920767660192,147690.18541020685,172.13453885693247,251
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,8.063555553795181,0.009931698149273851,10156.049419444444,0.21238588402743552,9406.847213849376,170039.04860980136,184.4955023633924,254
Noisy_Sports_14_056.jpg,10.312723157983028,0.14593816204559745,6050.733777104592,4.589892888502826,6044.8655952920735,117310.17052616214,154.08250784061622,242
Noisy_Sports_2_116.jpg,9.14928997424148,0.08663224945061508,7909.542490433673,4.621566133186009,7541.761581173046,141168.58372557894,168.45675792950675,245
Noisy_Pokemon_20_starmie_bw.png,8.55095282136912,0.07450926023319648,9077.893402777778,0.7559582474845891,8084.571238305364,157639.99020724825,178.5769592981045,235
Noisy_Pokemon_6_sawsbuck.png,7.958557606830712,0.086338427650434,10404.58111111111,0.8079805604105522,9405.95966572145,185799.0583159722,193.16305103646062,255
Noisy_Pokemon_2_donphan_bw.png,9.02606986416372,0.10804221947234752,8137.169722222222,1.3088160688848016,7557.8382522955235,140262.35762152774,169.4838927921069,220
Noisy_Pokemon_12_wobbuffet_bw.png,8.178484589247466,0.04073355335223612,9890.810972222222,0.20795604122178757,8880.312836111112,168666.42284722222,183.87551449807768,255
Noisy_Pokemon_8_kommo-o.png,8.41012874770444,0.1089540900856237,9377.077083333334,1.2491044604343668,8587.310964506172,164239.93303819443,182.11796877798943,255
Noisy_Pokemon_3_arceus_bw.png,8.064028417230249,0.15636464677107528,10154.943680555556,1.137301709908468,9616.83578355999,176092.89914930557,188.75203321293472,255
Noisy_BSDS300_12_249087_bw.jpg,9.632369808235415,0.10350319674855227,7076.905233774392,4.987825491296878,7003.597651734171,131331.05196305312,162.6430367485857,250
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,8.194615138923364,0.010893612760090175,9854.142697222222,0.9554335828051521,9396.349007675919,166099.42001462315,182.1949261373204,250
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,8.185702684494055,0.00997996779320947,9874.385822222222,0.23258854569474208,9185.77970496219,165829.11060523998,182.17510232637122,253
Noisy_Pokemon_1_nidoqueen_bw.png,9.094082629256707,0.0859936043225152,8010.730069444445,1.280948766148323,7388.5359409674,140507.67881944447,168.19914500660335,220
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,8.10859001387655,0.012165399202418827,10051.279725,0.5001477800312597,9385.760262875923,168392.858744071,183.7203493693566,251
Noisy_Sports_20_1_bw.jpg,7.699513703570107,0.07415853704191629,11044.065927933674,3.497892178184437,9985.18714191734,184005.88744971616,192.12122944675315,251
Noisy_Pokemon_4_stunfisk.png,8.087458993237682,0.07587046087424772,10100.304375,0.9330827932600114,9393.597534331597,170061.72782877603,185.05776484798528,255
Noisy_BSDS300_1_26031.jpg,9.067324503078218,0.2175396732932047,8060.238832650048,4.725312205749667,8030.415311478723,148459.01545645908,173.9069566702975,248
Noisy_BSDS300_18_117054_bw.jpg,9.479216289251115,0.10767561256436035,7330.924249195277,5.140277778483408,7247.972750728231,134984.43029118725,165.00159376884102,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,8.113180054415679,0.015288451782094922,10040.662180555555,0.5684444562165512,9513.464991954934,168847.61550599922,183.8882517203228,254
Noisy_Sports_15_008.jpg,10.31279561213905,0.1223371611608796,6050.6328324298465,4.626323569365725,6007.33828932958,117561.18282283482,153.78738321743884,244
Noisy_BSDS300_16_87065.jpg,9.87678899893276,0.16502055196095608,6689.620190283742,4.952650392741305,6619.462789980477,126787.19062694204,159.9829764573148,248
Noisy_Sports_8_160.jpg,8.51540405805826,0.1464470385253678,9152.504583864797,4.252396530105161,8455.582886909951,161438.76390511013,180.13706855872329,249
Noisy_Sports_5_038.jpg,9.290307106685304,0.1013680234999854,7656.841378348215,4.664118137977213,7331.281869137203,137290.25732920118,166.432442894184,247
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,8.08498822658286,0.011613810719421778,10106.052225,0.39522335588509816,9472.48542959999,169282.56176995306,184.1341591834222,253
Noisy_BSDS300_17_143090_bw.jpg,9.930501013175643,0.03012514835513555,6607.394835525677,4.642526891964398,6527.641945803473,124726.46592848674,158.17765133837045,251
Noisy_Sports_13_132.jpg,8.830810107317436,0.0904107528994783,8511.36764588648,3.50139996268163,8001.7084058084765,149475.73551366883,173.12236787916714,245
Noisy_Pokemon_11_muk.png,8.373012078395867,0.08998408047296207,9457.561041666666,0.7661831200004021,8716.09192360629,165693.16598849825,182.29869754348334,255
Noisy_Pokemon_16_poliwrath_bw.png,9.064672237644722,0.08200159307499315,8065.162777777778,0.909575737652272,7387.110110802468,144369.27265832853,170.12471101200663,223
Noisy_Sports_6_116.jpg,9.812937261179872,0.10259668378696826,6788.700275031888,4.979281264097816,6771.698294258276,125945.31786178339,159.26390756402552,243
Noisy_BSDS300_12_249087.jpg,9.795668843311887,0.10311778280502369,6815.747242569672,4.964887085235422,6733.216499877414,125680.46271076593,158.98972884510985,245
Noisy_BSDS300_3_15088.jpg,10.035315424729239,0.07285225527646706,6449.838174623222,4.188497218795598,6315.828996870298,122910.49600772404,156.90518673117185,246
Noisy_Pokemon_15_honedge_bw.png,8.024283954070079,0.08412606635794992,10248.303194444445,0.4984686546963163,9023.34208302469,178289.98493815103,188.88658636071224,255
Noisy_Sports_12_067_bw.jpg,9.844880371051614,0.08894739911832396,6738.951391103316,4.57421648673194,6723.332228892548,127733.81647878444,160.14297706168102,252
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,8.312404370083478,0.010533760673060664,9590.470722222222,0.6946222093782675,8977.684626821945,162031.6533704438,180.0742374966966,245
Noisy_Sports_9_122_bw.jpg,8.583194299600441,0.05998494960100266,9010.749800701531,3.2760199282039064,8113.853784307744,156953.40067812704,177.36102817965468,249
Noisy_BSDS300_4_176039_bw.jpg,9.665945972560092,0.06414428327536452,7022.403235730339,4.992698298707055,7019.554042335455,130637.68033992614,161.9957819907418,252
Noisy_Sports_13_132_bw.jpg,8.783788817528977,0.08809418766904031,8604.02134486607,3.512702079334618,8111.765372953132,150208.0914701615,173.9264341850542,250
Noisy_Pokemon_18_gothorita.png,8.049927507840785,0.07721053191664837,10187.968888888889,0.19968600796980596,8963.5327128858,173905.83749023438,186.9860384398487,255
Noisy_Pokemon_2_donphan.png,8.235916777101842,0.08725900136719293,9760.873472222222,0.8483082742741381,8977.549992881943,167138.24046766496,183.61320571714197,255
Noisy_Sports_11_056.jpg,9.422753920084418,0.08095791998665346,7426.8554089604595,4.741070375893554,7387.598601039376,135439.26198830458,165.00658285501845,247
Noisy_Sports_19_049.jpg,9.89412138911803,0.11380693873731151,6662.9755859375,5.046536317667085,6529.644803416575,120443.7503003391,155.50692179648323,229
Noisy_BSDS300_9_187003_bw.jpg,9.685645014005107,0.1010048701012373,6990.622644931056,4.908531124719923,6971.887838807983,130530.08939069608,162.16699737730255,249
Noisy_Sports_3_119_bw.jpg,9.837654387134707,0.09762942935857685,6750.173290019133,4.477751342303931,6608.764998273917,129646.9919217291,161.3541301892082,250
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,8.159704522842517,0.010216573677001243,9933.674119444444,0.6934327587598133,9318.606150237587,167324.6171399765,182.9684040736539,248
Noisy_BSDS300_2_97033_bw.jpg,9.145104566599018,0.10958633923080016,7917.168794243561,5.161896932237841,7844.25152338986,143369.3489353312,169.84426319662924,248
Noisy_BSDS300_13_20008_bw.jpg,10.01880561694788,0.05127901676834679,6474.404051787229,3.9405017991096902,6469.653407473779,124175.87802941157,157.79911624854134,253
Noisy_Sports_1_015.jpg,9.512226623477467,0.1497663872105826,7275.413783482143,4.578248261269927,6966.273345818573,135934.55474443885,165.39391143600932,243
Noisy_BSDS300_10_46076_bw.jpg,9.732953334860369,0.046958686513550105,6914.8860434841745,4.75917102283616,6876.895599776918,128387.52960691931,160.32237196608577,237
Noisy_Pokemon_9_octillery_bw.png,9.261649296753372,0.0660262273053423,7707.533680555555,0.5398110568570319,6836.008978004437,131747.3812326389,163.18066880690526,215
Noisy_BSDS300_20_42049.jpg,9.35926917935254,0.05848526140561432,7536.217828900072,3.8500601740598537,7182.08145238905,136134.66817392962,165.26220158009542,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,8.050885505208216,0.013073374415294006,10185.721802777778,0.5699237346587196,9640.988116224067,171158.9299927577,185.00658506982572,253
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,8.290830449135028,0.010644720065896758,9638.230669444445,0.5657862970520573,9060.47880609073,162449.46184665433,180.45413757502646,249
Noisy_Sports_16_060_bw.jpg,7.847437051121576,0.07314780683094843,10674.232441804847,2.2918630856235422,9484.536566550014,176831.29818386224,188.87717767034462,253
Noisy_BSDS300_8_101087_bw.jpg,8.925281337098308,0.0519386872248368,8328.220730435683,3.9013953460618715,8122.409622320827,148344.16136203415,172.29782239559506,253
Noisy_Sports_17_143.jpg,10.078541194715298,0.08142978489109542,6385.960698341837,4.917497275019289,6372.567747509315,122068.05294076864,156.44491308571585,242
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,8.102751423653483,0.009525011495828942,10064.801602777778,0.026871439907819372,9313.859381722152,168684.21832841486,183.81217426768833,254
Noisy_Pokemon_5_registeel_bw.png,8.249682893069272,0.12796856257755737,9729.982777777777,0.7118150855830381,9148.328971527777,169281.84801649305,184.7018626902081,255
Noisy_BSDS300_10_46076.jpg,9.854995545844194,0.048443101408300555,6723.273929572995,4.759244719256249,6688.325303220894,124159.01703051398,157.8950667666343,234
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,8.216902363101319,0.01178677310830257,9803.702516666666,0.15242757653121597,8960.480617719722,166160.90972765922,182.31236440156627,254
Noisy_Pokemon_17_meloetta-aria.png,8.039102501435938,0.05385067286428657,10213.394583333333,0.05887774194803974,8959.555991493055,172647.34790690106,186.52460186484873,255
Noisy_BSDS300_18_117054.jpg,9.548791625074399,0.11022359828326,7214.41628616395,5.132482308006143,7130.640223186213,133736.23177738645,163.9696888614745,246
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,8.1701119348245,0.009767638922494166,9909.897611111111,0.4378600858940995,9199.077729435523,166952.3136536889,182.74273924813863,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,8.160396825260602,0.011049678850693294,9932.090733333333,0.39039293919924534,9329.061128407375,167260.39696223589,183.01110354453874,251
Noisy_Sports_15_008_bw.jpg,10.071725066395967,0.11617482521060785,6395.9911511479595,4.575814127180266,6351.197027833201,124502.11199432588,158.2150807328443,251
Noisy_Pokemon_20_starmie.png,8.35828608638412,0.07753322296736528,9489.684027777777,0.7609312734706816,8465.817356770833,168499.4863888889,184.25776610430262,240
Noisy_Sports_5_038_bw.jpg,9.17590128312083,0.10046935455695565,7861.225107621173,4.721565448027638,7538.617661030478,143128.47063413155,169.74257586232739,251
Noisy_Pokemon_14_lotad.png,7.882271784357991,0.03536585001288994,10588.956944444444,0.1787224880063465,9271.408107330246,181852.7971831597,191.37495917700414,255
Noisy_Sports_16_060.jpg,7.958889107902925,0.07778066404635067,10403.786949936224,2.7529552513066973,9185.182041533635,171941.81196141706,186.39666393923085,239
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,8.28016357521067,0.010916140730412971,9661.932594444444,0.5736864140694975,9050.350626744164,162902.65584158504,180.57848781498595,245
Noisy_Sports_4_095_bw.jpg,9.560645435315013,0.11352534964176013,7194.751813616072,4.839774167612954,7110.949567674449,136365.76034165223,165.03553629176216,253
Noisy_BSDS300_15_108070.jpg,9.801168397822838,0.11215448539208524,6807.121793252634,4.411524998820164,6593.462343125443,127673.86942822608,160.53201256451536,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,8.176700811995687,0.013043355604130306,9894.874258333333,0.46527659763240137,9284.374032174992,166391.6086095625,182.536227039922,253
Noisy_BSDS300_11_66039.jpg,9.473218071579165,0.06887311437373839,7341.056282018899,4.391162864354212,7121.628821105282,133574.22840743224,163.7684796852411,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,8.233895181936168,0.009995037037714215,9765.418113888889,0.5549720465618546,9023.360107338818,164137.78087762912,181.3278014931077,253
Noisy_Sports_6_116_bw.jpg,9.662485058249622,0.09953843132792435,7028.001654177296,4.9607657443423445,7006.160896904615,131266.82542722416,162.53239876844077,251
Noisy_Pokemon_10_dustox.png,9.777567744073966,0.0752016226730046,6844.214097222222,1.0330683180714686,6259.457735874807,120634.92735677084,155.47006430936648,202
Noisy_BSDS300_7_25098_bw.jpg,9.6556982922864,0.0923898500792804,7038.99297284344,5.070406217086905,7035.3812473894195,130675.80947494354,162.26117398439266,250
Noisy_Sports_8_160_bw.jpg,8.444533262249772,0.14286292682548496,9303.085977359693,4.369355415446131,8616.037210433497,162796.2299641546,181.24465001271597,252
Noisy_BSDS300_7_25098.jpg,9.978906031170602,0.09790743283129401,6534.159895337465,5.050769795526323,6525.64033700822,121027.06703796274,155.98620595275366,241
Noisy_Sports_14_056_bw.jpg,10.044054628738703,0.14548139207197655,6436.872369260204,4.561640313229389,6431.615577502332,125700.02460796542,159.26162442476166,252
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,8.418162058620673,0.011041508609337159,9359.747977777777,0.6901420622797112,8705.293335992099,157087.10550203992,177.3857132365345,237
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,8.218726842391469,0.009952701074079993,9799.584827777779,0.11090230789596456,9040.05939996099,164578.6214935476,181.53271094952996,253
Noisy_BSDS300_17_143090.jpg,10.144473821232715,0.0306671265318356,6289.744133781517,4.639843378791049,6216.881604687692,119063.89032967539,154.3984305881019,244
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,8.052534782742217,0.01144647424876474,10181.854405555556,0.32369976165620384,9559.838889720706,170831.73628760863,184.90888673611656,254
Noisy_Sports_4_095.jpg,9.989056095460668,0.12181599143081565,6518.906489158163,5.08173244130782,6431.769830539294,123035.66679671325,157.1379105436139,232
Noisy_Pokemon_12_wobbuffet.png,8.118507185888127,0.04177868790430144,10028.353680555556,0.20063308279409986,8956.350586762155,171172.9670562066,184.95256886859514,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,8.197652104469496,0.012357941384970482,9847.254230555556,0.6009810902039225,9237.487620467215,166201.13206973078,182.28143463739497,252
Noisy_Sports_18_106_bw.jpg,9.849559729980879,0.14234322696760954,6731.6943359375,4.64250708820703,6668.207652007773,130956.47480651549,162.37212186123395,252
Noisy_BSDS300_15_108070_bw.jpg,9.7016597626951,0.1067735057183239,6964.891969611595,4.490975010216694,6767.0274908717265,131349.19297529614,162.75502186580692,253
Noisy_Pokemon_16_poliwrath.png,8.142969145453012,0.07998570013206383,9972.027013888888,0.635983504927935,8953.295774647955,172443.23749891497,186.103120604141,255
Noisy_Sports_20_1.jpg,7.713081793226544,0.07363153710088424,11009.616250797193,3.0572320747383817,9934.617788972979,183285.9962519332,191.65932302984922,251
Noisy_BSDS300_20_42049_bw.jpg,9.19924016504828,0.05601644882318731,7819.0923828213545,4.071219246829228,7440.075153192477,140313.24510807023,167.94577713748103,253
Noisy_Pokemon_4_stunfisk_bw.png,8.454216574427187,0.08467425630977059,9282.366319444445,0.9499590891133192,8494.679216777584,161532.7828277344,180.0955051254377,243
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,8.16391803247932,0.011157273607348845,9924.041177777777,0.7838822939649366,9413.969241448118,166012.258429817,182.30217681856675,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,8.238504943385445,0.009046382106897745,9755.058238888889,0.37329544547576576,8999.733788861111,164837.07920608617,181.5726886642958,247
Noisy_Pokemon_9_octillery.png,8.135404771358521,0.05240336313296899,9989.411041666666,0.2747079385019675,8796.979834948883,174553.8178081597,186.35504388385195,255
Noisy_BSDS300_5_385039_bw.jpg,9.540085239453544,0.10418413286610904,7228.893672968439,4.904427730060265,7206.360005047958,134199.35305035283,164.51757268238518,250
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,8.167327533040694,0.015274157391417154,9916.253202777778,0.8973099771378295,9362.05084974166,167845.0961153521,183.23409883249968,253
Noisy_Pokemon_6_sawsbuck_bw.png,8.105493294472689,0.08526069948156337,10058.449305555556,0.5335132241230568,8847.641294444442,176433.041875,187.99359903281527,255
Noisy_Sports_19_049_bw.jpg,9.296737074572063,0.10379567485683638,7645.513392857143,5.010452167511458,7477.159457891893,139192.44129362982,167.20482946612796,248
Noisy_Pokemon_5_registeel.png,8.104539335679304,0.11937795184365955,10060.658958333333,0.9548592441455985,9488.362984331598,174983.46787760415,187.7065655801756,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,8.223118808461042,0.01468457894841218,9789.679638888889,1.1500171299664188,9240.43692808367,165571.53470316724,181.98229272773787,249
