Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.798912246486667,0.0965251782047754,107.8544537037037,4.349295310944253,4201.552903579011,9.303735864915124,5.617424713394862,228,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.68674126277899,0.1124846108723285,110.29301203703704,4.220862386958563,4290.07117486333,9.144444194927985,5.540162704085513,235,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.611860366401972,0.0971574683940754,110.1882148148148,4.382385303055509,3962.8791886498766,9.043011746067386,5.5083797790920785,217,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.57228953286574,0.1014838907379781,110.3972101851852,4.288709882219653,3950.57523262973,9.034603415519546,5.4939618721630294,227,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.90348968350504,0.1347758617217823,110.07206203703704,3.8860327110639297,5133.935041643326,9.105696850552985,5.564075705228794,223,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.855170620547778,0.1108076385177046,108.79653055555556,4.225908899032939,4677.7654281142595,9.071655948587964,5.553092707765127,225,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.838323510877018,0.1165251520627775,109.51921203703704,3.978248620311341,4801.413850292214,9.5710882897608,5.703019552635769,224,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.64423601196244,0.1370644662174914,111.19154814814814,4.046520706664577,4546.413515221729,9.163899643143004,5.588214014827964,227,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.711447817236012,0.1145742772403984,110.28546203703704,4.217377000760374,4306.359944791129,8.874311641087964,5.488291924880894,225,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.649815196604122,0.1001040767140971,109.9814962962963,4.348375916659701,3979.255156273577,8.948111330300925,5.466401188213902,228,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.000869520086432,0.1247607513675555,108.13397407407408,3.8095119522785086,5188.28795800403,9.20162922364712,5.634843591185915,219,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.940579399880544,0.1282730574650257,108.99521574074076,3.958948097316428,5065.409354003581,9.006873972289094,5.538461807978311,225,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.022131502795617,0.1343756607833292,109.17796111111112,3.938776216190337,5364.83002627543,9.170073970195473,5.607636097742794,221,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.774304040926117,0.1187986002261298,109.70465833333331,4.0778235327237216,4522.507013319423,9.121775728019548,5.537637241970997,229,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.849723808417622,0.1012904725275668,108.05088055555557,4.270029289798197,4500.866553674177,9.14674529024434,5.542856075548502,221,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.840220605365849,0.1094676912199428,109.40775648148148,4.119819160417016,4800.171548300265,9.441787271612656,5.641056904245328,218,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.640383173676575,0.120818047815203,110.68531296296295,4.134469276535816,4339.601881214142,9.066173822998971,5.538290035504676,229,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.60758884962197,0.1076278008682043,110.36768333333332,4.264123161071737,4142.045022689987,9.07273653332819,5.483297015301745,231,False
noisy_Pokemon_10_dustox.png,9.187885199369235,0.0508959492105489,107.78793981481482,6.250179182830815,4413.119334593085,57057.85655503152,14.318718288031738,255,False
noisy_Pokemon_11_muk.png,9.303908316829292,0.0713157227554477,107.87997685185184,5.952106642671875,4731.636917437735,60875.62644057838,14.317395893017917,255,False
noisy_Pokemon_12_wobbuffet.png,9.132629668137051,0.0367516745550851,107.33872685185185,6.501878139605786,4248.820501349773,55858.81405211226,14.31342742117296,255,False
noisy_Pokemon_13_aromatisse.png,9.03148233246494,0.0619935528104656,107.37273148148148,6.174690719382691,4618.776760800326,61219.340688300545,14.350428318242823,255,False
noisy_Pokemon_14_lotad.png,9.17252500325083,0.0290665263264417,107.67078703703704,6.826561937645762,3868.170400197188,51580.57505872878,14.316839970835124,255,False
noisy_Pokemon_15_honedge.png,9.09059146547022,0.0608664041573785,108.13520833333334,6.476354230179255,4164.478987910987,55846.104930566806,14.321114081433828,255,False
noisy_Pokemon_16_poliwrath.png,8.993873698483956,0.0574413540288395,107.35386574074074,6.3027260471152875,4441.6746096316665,58033.738687864905,14.338798589887976,255,False
noisy_Pokemon_17_meloetta-aria.png,9.0721144109779,0.0401555996162133,107.1169212962963,6.7987163501151615,3936.2465820982297,52807.078947220616,14.2913934238711,255,False
noisy_Pokemon_18_gothorita.png,9.091871771542896,0.0597669251366217,107.56171296296296,6.411864041112131,4460.573675617285,54402.26674030832,14.313457642142485,255,False
noisy_Pokemon_19_palkia.png,8.659944763860645,0.1195981487468089,107.11701388888888,5.426277502168368,5572.318605683621,73587.6170413934,14.400532199721374,255,False
noisy_Pokemon_1_nidoqueen.png,8.968573553320752,0.0569880603829242,107.8007638888889,6.103358049013054,4641.632135544732,61822.564746453834,14.32667979715874,255,False
noisy_Pokemon_20_starmie.png,8.987633463025919,0.0533941437910858,107.72210648148148,6.437813719719514,4298.009322723229,57077.62993383166,14.321858989604769,255,False
noisy_Pokemon_2_donphan.png,9.054934793481085,0.0664621599255041,107.29583333333332,5.9758174321964095,4778.950952141204,62610.85616939139,14.330246779154544,255,False
noisy_Pokemon_3_arceus.png,8.625352449320456,0.1103274056366406,107.30020833333332,5.9004416494658765,5052.838200976831,68651.09813339602,14.342229790613889,255,False
noisy_Pokemon_4_stunfisk.png,9.063010864888325,0.0550674148955028,107.62050925925926,6.051654869954298,4762.085076541066,59626.57098655801,14.370707909217948,255,False
noisy_Pokemon_5_registeel.png,8.917658798074935,0.086285754210542,107.1649537037037,5.883426133890161,4985.916952758488,64423.6270564863,14.36968003011276,255,False
noisy_Pokemon_6_sawsbuck.png,9.078334075311204,0.0579148628873774,107.77828703703705,6.4246092670481225,4324.690084085649,55249.40487839023,14.298799334350363,255,False
noisy_Pokemon_7_nidoran-f.png,9.07250614693574,0.0282569757972856,107.61145833333332,6.915166507818785,3798.012002850115,53471.73400713414,14.262774555207502,255,False
noisy_Pokemon_8_kommo-o.png,9.279603738868492,0.0771769881792851,107.5219212962963,5.059749465388063,4721.493525462426,60834.11991620853,14.32783006023814,255,False
noisy_Pokemon_9_octillery.png,9.009221985988596,0.0403686060589676,107.17439814814814,6.498149917743927,4369.48753638546,56121.64060049833,14.29508148498953,255,False
noisy_Sports_10_109.jpg,14.621993970751817,0.2180315803524103,104.46766050170068,0.1547630426001447,8856.30728337104,2599.2229916544634,13.632487076846353,255,False
noisy_Sports_11_056.jpg,14.568184717935004,0.1882163086785912,104.95002923044218,0.1594699074607923,8779.379122105654,2410.278648942473,13.562031192957829,255,False
noisy_Sports_12_067.jpg,14.789146623161091,0.2011935395974119,104.58652875212584,0.0001368688054839,8011.61424587319,2023.8859813322913,13.622303632108023,255,False
noisy_Sports_13_132.jpg,12.583247237869196,0.1587740043756368,109.81602758290816,1.1368117064982624,4808.650179638956,1843.0250454122415,13.468640815809962,255,False
noisy_Sports_14_056.jpg,15.13101116822131,0.2264259674029203,103.36593856292517,0.1223624505386764,9080.81545124692,2271.1825710879457,13.7234704744919,255,False
noisy_Sports_15_008.jpg,15.422685068424416,0.2245973972012412,103.20396205357144,0.1567928550379971,9230.87694342258,2089.4055995158683,13.6817404545705,255,False
noisy_Sports_16_060.jpg,13.236596973787451,0.1835388515493453,110.26935188137756,2.4494608093605104,4632.599069988519,4847.7384776945955,13.37743060850456,255,False
noisy_Sports_17_143.jpg,15.192971684535426,0.1737191505057892,103.40413079294218,0.0774566515654475,9236.508740794858,2156.819569155555,13.65255297170408,255,False
noisy_Sports_18_106.jpg,14.014854644698008,0.2260818521021919,105.98016980229592,0.1256328177588939,7089.925891262019,1960.7922663073664,13.663181539373593,255,False
noisy_Sports_19_049.jpg,13.70165339113407,0.2491582863564647,107.39314944727892,0.0498137972888708,6925.895118931926,2139.6898834156227,13.537035816058642,255,False
noisy_Sports_1_015.jpg,14.758267347676616,0.2500885227790667,103.72379889455782,0.2205350498045311,8869.020092640543,2910.6912981933906,13.674588175015352,255,False
noisy_Sports_20_1.jpg,12.666755396542191,0.1794377666536537,111.42206765518708,1.8844892389578805,5077.277143205872,5755.385941428641,13.36662346319476,255,False
noisy_Sports_2_116.jpg,13.292461395217154,0.1997427077319836,108.31340348639456,0.2985810543656217,5620.223604913081,1884.6342158841203,13.495851452543784,255,False
noisy_Sports_3_119.jpg,14.522804396913177,0.1770251685162827,104.81554926658164,0.3016057622054591,7453.625681695484,2052.537322860086,13.63678120875548,255,False
noisy_Sports_4_095.jpg,15.11803856614404,0.2293786539081368,103.85492400085036,0.1551103828743274,9192.208812445471,2298.10892124936,13.629385627581197,255,False
noisy_Sports_5_038.jpg,13.25608955466401,0.2006963949671678,107.44010416666669,0.3476312246369506,5870.675104985152,1865.1478078004868,13.584494213898788,255,False
noisy_Sports_6_116.jpg,14.525036711285315,0.2288866300272912,105.35894318664964,0.1575087716933536,8052.015329025062,2107.543915499155,13.594119529910778,255,False
noisy_Sports_7_036.jpg,14.828468410643833,0.2307170324793027,104.21061862244898,0.1413519822368121,8952.839905516532,2250.333420422347,13.6522611983289,255,False
noisy_Sports_8_160.jpg,13.729424053656858,0.2577092242158636,107.53060560161563,0.5321005823735065,6585.82437637009,4167.751298149873,13.52789988861147,255,False
noisy_Sports_9_122.jpg,14.349446341662375,0.1522484324866512,106.32124920280611,1.1395677484871438,6086.623759736644,3556.6847876371744,13.442170418845258,255,False
