Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_16_060.jpg,10.684884869759752,0.1118243103492683,105.43999123086736,2.769314062937773,6060.035527586347,41482.07843211332,14.378808239748414,255,False
noisy_Sports_17_143.jpg,13.071018765519948,0.1169406227256829,104.92851163903062,0.1995072377359275,8065.483997725706,22675.89500377755,14.443584295252656,255,False
noisy_Sports_18_106.jpg,12.606507855962953,0.197466458955696,105.24804023171768,0.1931461763736131,7145.790985039589,18960.19500786044,14.441542493032864,255,False
noisy_Sports_19_049.jpg,12.159253832893286,0.1679903754203558,105.2473825467687,0.2409095730619297,6962.948660555406,19749.24094608243,14.41446892187574,255,False
noisy_Sports_1_015.jpg,12.601100907160374,0.1942578440689748,104.4974224064626,0.0796392336066107,8122.575363868136,28475.431037938444,14.461971453441372,255,False
noisy_Sports_20_1.jpg,10.20705197491668,0.1083140805484102,106.61441725127553,2.1375924296990503,5774.905131345851,43166.104561092354,14.364132607559489,255,False
noisy_Sports_2_116.jpg,11.96482335433829,0.1359746458788078,104.97274261267007,0.5179365791862969,6276.646575662891,17736.161980676898,14.403579806071424,255,False
noisy_Sports_3_119.jpg,12.841531009324028,0.1377286693483803,104.78456499787416,0.6482542083812408,7472.49006623382,19160.578212108743,14.44298344882945,255,False
noisy_Sports_4_095.jpg,12.924675730358729,0.1702955752508742,104.69594361181971,0.1191434748017936,8207.12055195667,24824.963348416873,14.44386026180507,255,False
noisy_Sports_5_038.jpg,12.007586631278077,0.1472354475694609,105.36545360331633,0.5741587037311078,6232.81647206209,17606.347833475073,14.409337483974182,255,False
noisy_Sports_6_116.jpg,12.70063753157964,0.1551701999230651,105.18633078231292,0.0834812892540455,7650.676690294354,20754.146891043813,14.445215353862269,255,False
noisy_Sports_7_036.jpg,12.792643303682883,0.1680784212088513,104.51785714285714,0.0978586724624115,8016.417779093751,23907.053419521344,14.452121189134104,255,False
noisy_Sports_8_160.jpg,11.466718155537691,0.1910278303969828,104.8921662414966,0.8047240868015617,7196.295760479059,35696.44695481785,14.43625954352487,255,False
noisy_Sports_9_122.jpg,11.725926743444482,0.0914018751395509,104.36560639880952,1.4894278686939764,7167.938634893355,35665.44922495902,14.41697097535779,255,False
