Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,16.92648203616879,0.1562642089105668,100.32621118602428,0.0845911265127341,10334.99339987538,682.7636522520216,12.811469860639724,254,False
noisy_BSDS300_4_176039.jpg,15.912371417549016,0.203202871472109,103.55560089204948,0.2877386147138381,9394.586697456924,819.7507824450249,12.74918662263966,255,False
noisy_BSDS300_5_385039.jpg,15.045637518213525,0.2263988375158906,105.76052616239532,0.1548666827831235,8086.311833773653,773.6913547306068,12.81313637830563,255,False
noisy_BSDS300_6_188005.jpg,15.88815231951732,0.1731563877285466,103.33119820035708,0.2524113794149958,8536.492965057849,645.3321252610691,12.718552619332112,252,False
noisy_BSDS300_7_25098.jpg,14.543846738502982,0.2352606547696411,106.49649289836206,0.1994398766362159,7906.0406104518515,671.4138310361056,12.684658265429343,255,False
noisy_BSDS300_8_101087.jpg,14.74403933391055,0.1860618832312829,106.31729069112248,1.050396196700814,8638.654178481858,1027.1450611727817,12.572894227446012,255,False
noisy_BSDS300_9_187003.jpg,15.234292122526334,0.2446694663400811,105.46841017869056,0.2868633264677154,8098.643449455398,760.7455244221592,12.776635046450687,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.701720010528604,0.0827730704625616,112.02355092592592,4.28090207292254,4784.851050931999,50.17185585030608,9.153050251138255,253,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.551027377734394,0.075385864606929,112.69286018518518,4.55488096426723,4277.741314420844,47.75449892813271,9.099974356803507,250,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.643654916150952,0.0660826532375392,111.05306944444445,4.703336556292667,4041.1427146420783,48.78808227595164,9.15936011713064,253,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.540721967322142,0.0754926048794402,112.83811111111112,4.577770510308575,4292.714329580246,47.70133292231224,9.082261363950416,252,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.46805864446545,0.0645874364240796,112.70405092592593,4.744165054370524,3919.660949026646,47.45478821299383,9.055407927314503,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.43368018260564,0.0711136231435465,113.25583611111112,4.650594749020156,3969.3857169897087,47.66328489600309,9.072515857468362,254,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.741183271214137,0.0879259047209353,112.19430277777778,4.238903168873321,5067.895672509629,48.29903611513888,9.140137928222805,249,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.69488161620721,0.0717137101246428,111.3937898148148,4.58903163659123,4524.254514013867,48.50507471266718,9.14566852070351,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.691981795178531,0.0837452839038442,112.0201898148148,4.319613531350894,4751.4809857198525,49.50191807352366,9.194435946241017,254,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.508175097090945,0.0934513699329352,113.51238611111113,4.39148252021252,4603.370208409561,47.5625304506533,9.078335997604126,253,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.56295287121125,0.0771177268070124,112.93397407407409,4.579806276137255,4304.945716789352,47.67552645171554,9.076381651091117,254,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.501747186638298,0.0645794601123766,112.65910833333334,4.710235746108713,3950.084552229176,47.20851467311215,9.042674397023648,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.841965321825676,0.0889319212999727,110.84604537037038,4.134654285191337,5079.677977804998,49.01978889615227,9.185391942051924,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.77749637312612,0.0807464947690245,111.35292407407408,4.3024764682497505,4956.006025354675,47.93566647331789,9.120105216103216,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.857580097692452,0.0885792505686474,111.28154722222222,4.295980098291315,5261.753105979746,49.43085126574589,9.188061066282284,245,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.619847597286132,0.0772100402767827,112.48314444444443,4.423973367916066,4470.484646463781,49.59065912653549,9.11467934177408,254,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.694608838435284,0.067370037835019,111.02364074074076,4.62759616807063,4345.046150609823,48.31898792917181,9.11331888537748,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.687668687640045,0.0766402617009712,111.89578981481482,4.481205589421256,4713.8314213600615,49.632267134094654,9.190286377546435,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.49778520678884,0.0810715631105566,113.31544814814816,4.494115009953761,4352.587572066389,48.962973568443935,9.08761839225658,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.4650258359456,0.0700790017996538,112.75051481481482,4.6194314388853375,4136.983860065499,48.75243740053239,9.061114958561111,255,False
noisy_Pokemon_10_dustox.png,12.378233020296507,0.1808647406649838,50.19928240740741,2.275385859517458,3558.3118431579005,2.0289782503858027,1.1974817095703632,21,True
noisy_Pokemon_11_muk.png,10.79304323792966,0.133301750051094,59.14048611111111,1.9232486947715353,3610.5947445553625,2.043605262988683,1.200725398654051,20,True
noisy_Pokemon_12_wobbuffet.png,11.850308287630044,0.203246317759201,47.15995370370371,2.5419098697785367,2654.044104518175,2.012823707561729,1.1723812384561294,21,True
noisy_Pokemon_13_aromatisse.png,10.336393482899132,0.1535788580032676,55.49261574074074,2.203615853333457,2702.674311316337,2.0169373135288065,1.1828995364620984,20,True
noisy_Pokemon_14_lotad.png,15.88269850247746,0.198348981517892,48.767986111111114,3.0077627595726613,2409.396196604402,2.0449751655735597,1.205393751365542,23,True
noisy_Pokemon_15_honedge.png,13.286042487695976,0.1882172159889208,47.036712962962966,2.5352845954724317,2912.919421808556,1.994809776877572,1.1707139464985732,21,True
noisy_Pokemon_16_poliwrath.png,11.61314158996941,0.1736516739998916,52.57655092592593,2.3516644885662012,3029.4136340658224,2.039089575295782,1.185284132486344,18,True
noisy_Pokemon_17_meloetta-aria.png,14.71414314593032,0.1984398137109728,45.011944444444445,2.8802008182677308,1999.787638835305,2.0652738490226334,1.201054174723631,20,True
noisy_Pokemon_18_gothorita.png,13.727885887180918,0.1831266618501057,51.53451388888889,2.5369966216881967,4949.452699317879,2.0465716788837445,1.2206045374740484,19,True
noisy_Pokemon_19_palkia.png,6.829709091812655,0.1142839320397369,62.78300925925926,1.3920909140997773,3157.8396313443077,2.0425667679398143,1.2212650199782298,20,False
noisy_Pokemon_1_nidoqueen.png,10.112921600916565,0.1688484125005254,53.63916666666667,2.064375940170745,2856.375664349709,1.9848358458719133,1.1533904521437892,17,True
noisy_Pokemon_20_starmie.png,11.94143529339282,0.1963339001541533,47.372314814814814,2.4523236111209563,2719.2541712941525,2.004952414480453,1.1737032989742266,18,True
noisy_Pokemon_2_donphan.png,10.036289107117346,0.1419236338080745,57.09747685185185,1.9487714893113597,3023.945118513696,2.022591901363169,1.1714651227399149,22,True
noisy_Pokemon_3_arceus.png,8.280514255051028,0.1401972099991608,54.51541666666667,1.8365069830179608,2986.520398814729,1.9981682950745885,1.180488137362496,20,False
noisy_Pokemon_4_stunfisk.png,10.897030151569778,0.1560134408765785,55.268240740740744,2.121500376491531,3790.4625723936906,2.1082128327546297,1.2802907681494158,21,True
noisy_Pokemon_5_registeel.png,9.03692357587742,0.1361135773400626,57.52273148148148,1.8263292361374008,3188.1526450274346,2.0074959747942387,1.1864439516439182,21,False
noisy_Pokemon_6_sawsbuck.png,14.169538827486958,0.1887192502676705,47.585208333333334,2.484201435546929,3896.294636337771,1.964395842978395,1.1474897315037145,18,True
noisy_Pokemon_7_nidoran-f.png,14.306145265069985,0.2286878912598139,41.26803240740741,2.981651992955064,1888.058233654299,1.9946970019933128,1.156591906984959,19,True
noisy_Pokemon_8_kommo-o.png,11.50949872342814,0.1453380005448331,55.65337962962963,1.1224761338072744,3945.153652261232,2.051502490033436,1.2587213817434018,21,True
noisy_Pokemon_9_octillery.png,13.604138629855044,0.1866992454001056,48.71835648148148,2.5579091086050996,3737.2161039089287,2.0121273694701647,1.1797347896365613,19,True
noisy_Sports_10_109.jpg,13.221754127273664,0.1875267492592459,105.1496200042517,0.0427997684222116,8263.749786227077,14233.710013437383,14.325248755033988,255,False
noisy_Sports_11_056.jpg,13.26898384903345,0.1481883788454981,105.22120137117346,0.3121280994634876,8266.337865949907,13728.958240804284,14.286743734357772,255,False
noisy_Sports_12_067.jpg,13.562931189084331,0.1610616330521833,104.4741509885204,0.198409035166998,7857.094286704506,10817.746979877878,14.295212465799883,255,False
noisy_Sports_13_132.jpg,11.894898147928012,0.1345370766026486,106.5396271789966,1.302583004283404,5363.34654680451,9549.701879963151,14.219342084482406,255,False
noisy_Sports_14_056.jpg,13.82023083278761,0.2045635101312096,104.58164593962584,0.1279532435842121,8451.455660999409,12335.958157801784,14.373043062283603,255,False
noisy_Sports_15_008.jpg,14.027253890358477,0.1924809147461661,104.52987484056122,0.0812867055712205,8548.946806284846,12179.093555455072,14.34767307648336,255,False
noisy_Sports_16_060.jpg,11.536021079118155,0.1290747310481354,106.5758596407313,2.686568127701447,5663.6919583637,26140.24513238459,14.20393700588211,255,False
noisy_Sports_17_143.jpg,13.78338499505799,0.1330118023523791,105.02392910289116,0.1207767520857068,8450.518966011045,12037.307156790266,14.341825648891207,255,False
noisy_Sports_18_106.jpg,13.083077290112971,0.2091131015566293,105.47081606079932,0.1072288343308409,7174.8829731621045,10327.06884708402,14.328947260312232,255,False
noisy_Sports_19_049.jpg,12.69365035464388,0.1934082448697346,105.634765625,0.1921507282323586,6990.26834020368,10750.252441442,14.272182590075351,255,False
noisy_Sports_1_015.jpg,13.333383594149328,0.2129688192866694,104.56637303358843,0.0033811322919472,8391.68031154552,16629.002079012396,14.347704773100572,255,False
noisy_Sports_20_1.jpg,11.043864191620395,0.1269335652601032,108.19156568877553,2.072085049027054,5515.713890637942,26954.591195257835,14.197868639152944,255,False
noisy_Sports_2_116.jpg,12.419451806012818,0.1540572223922628,105.81956180909864,0.465583006850327,6117.519298649986,9909.783359153162,14.247258365792185,255,False
noisy_Sports_3_119.jpg,13.393637080260875,0.1496089957965466,105.0227665284864,0.5559658387392368,7560.996860527584,10485.991612687933,14.337205141783413,255,False
noisy_Sports_4_095.jpg,13.658869694424826,0.1894843957428661,104.35553518282312,0.0423888672469763,8552.826554179372,13820.0580285847,14.328655870215988,255,False
noisy_Sports_5_038.jpg,12.434228699662066,0.1642560967731383,106.1937181122449,0.5161876071196145,6167.3715676763095,9681.83805180536,14.264438638500812,255,False
noisy_Sports_6_116.jpg,13.318375729124448,0.1767051564020008,105.45470610119048,0.0191086412531262,7826.7896647506495,11361.2423921445,14.29512934029522,255,False
noisy_Sports_7_036.jpg,13.496795294813255,0.1888227896079764,104.2789846407313,0.0344565936826137,8335.619816356499,13130.08267704626,14.324881903227846,255,False
noisy_Sports_8_160.jpg,12.274773774982553,0.2136289472506395,105.4075387967687,0.7309387376108525,7074.933434429149,21674.780782613263,14.269124507430568,255,False
noisy_Sports_9_122.jpg,12.632022417401402,0.107601937436181,104.53793978528913,1.3942309765145628,6985.953323251939,21223.726544378467,14.246146831042095,255,False
