Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,11.918148825081152,0.0738262694658057,112.935625,5.8714486075015415,2828.0927909459665,614.8170837046682,12.74659238185,255,False
noisy_Pokemon_11_muk.png,12.194445863503136,0.1254655781892542,111.58444444444444,5.662431390130185,3906.759527700617,604.5247614631559,12.846429820590018,252,False
noisy_Pokemon_12_wobbuffet.png,12.035767479068456,0.063819077898663,112.99511574074074,6.1353960520328314,2784.429350218086,627.1805035992155,12.668166127849767,255,False
noisy_Pokemon_13_aromatisse.png,11.87966666355284,0.1028851751085117,111.2958101851852,5.890516955130615,3413.529149472201,765.7139525800541,12.831973249753474,255,False
noisy_Pokemon_14_lotad.png,11.77365116732854,0.0449970621301305,113.621875,6.307936886070188,1766.341861020555,511.0743088509517,12.659774342572293,255,False
noisy_Pokemon_15_honedge.png,11.667823912916743,0.0851662933078862,113.3480324074074,6.033936223971824,2312.9037213729207,636.9049336918082,12.759895180992851,253,False
noisy_Pokemon_16_poliwrath.png,11.673547481326809,0.0805909294116042,113.00833333333334,5.9237733649192545,2719.5948187928666,701.4737221884644,12.720312617599602,255,False
noisy_Pokemon_17_meloetta-aria.png,11.668185133690525,0.0547519663867133,112.82560185185186,6.304675749043553,1760.362253395062,547.440469048997,12.680150483797666,255,False
noisy_Pokemon_18_gothorita.png,11.67931529001595,0.0844664852917223,113.27724537037037,5.915619642607366,2012.2289652515217,730.013394364069,12.769227729225188,255,False
noisy_Pokemon_19_palkia.png,11.971214903111164,0.2196680742921702,111.64238425925926,5.308432419194819,5157.452037910986,1492.7669165750383,12.937954587613804,255,True
noisy_Pokemon_1_nidoqueen.png,11.900380727006132,0.1080901618876298,111.87118055555555,5.831203921509146,3609.772513759752,964.6259211114326,12.815295722539298,255,False
noisy_Pokemon_20_starmie.png,11.727042896215709,0.0920321668267992,112.87472222222222,6.062584884831523,2681.3938209533603,702.6650056568287,12.682983555392047,255,False
noisy_Pokemon_2_donphan.png,11.95393408236268,0.1190490229929863,111.94895833333334,5.708515420597336,3776.5130865692513,996.8352917534722,12.800161537167543,255,False
noisy_Pokemon_3_arceus.png,11.598889703136944,0.1986896846929753,112.23743055555556,5.7215700332539345,4090.758141434649,1233.4292812114195,13.006642438091925,255,True
noisy_Pokemon_4_stunfisk.png,11.935790993295356,0.1035288644262941,112.3063425925926,5.729115872502572,3252.200619135803,981.2836516798484,12.81277127685671,255,False
noisy_Pokemon_5_registeel.png,11.92704218587509,0.1584480294643082,112.11034722222222,5.664468296173099,4092.632134760267,991.290208363876,12.824680462665633,255,True
noisy_Pokemon_6_sawsbuck.png,11.626709354155356,0.0774497858162978,113.2830324074074,5.935487012839755,2112.0539081656166,657.9098822691616,12.794069742854058,255,False
noisy_Pokemon_7_nidoran-f.png,11.751868021568947,0.0487946793807498,113.82113425925924,6.44370134494195,1776.374696810164,835.0676138085133,12.687493877374342,254,False
noisy_Pokemon_8_kommo-o.png,11.94575143887344,0.1073073770818156,110.77930555555557,4.715620447752585,3558.7885828167864,593.6750840068802,12.844603197107782,251,False
noisy_Pokemon_9_octillery.png,11.723471859445793,0.0662682967860306,111.98861111111113,6.043834253733568,2151.528965429955,868.9261261011446,12.71644453543,254,False
noisy_Sports_10_109.jpg,16.054784789114763,0.2721522994948147,103.29941937712584,0.578881647519176,9526.16139692212,23.759069941101117,7.922043983986161,206,True
noisy_Sports_11_056.jpg,15.857644269175458,0.3446573036309515,105.00486952593538,0.2601698421497778,9070.989715222357,25.76790968219588,7.895142651003264,211,False
noisy_Sports_12_067.jpg,16.212174437994452,0.3319746369529143,107.11233126062923,0.5009997806661008,7622.566260265804,21.527082439530115,7.6784735094913374,215,False
noisy_Sports_13_132.jpg,13.235415294504048,0.221893322691997,111.01735225340136,0.5655368887340977,4232.306392425532,22.64647566668113,7.585736884257922,214,False
noisy_Sports_14_056.jpg,16.557311975230633,0.201164789223038,100.84638073979592,0.7766456629940146,9670.06040016918,22.174933062151837,7.921726941515117,214,False
noisy_Sports_15_008.jpg,17.338983598757526,0.251931953370827,101.029296875,0.7257677062498695,10120.450094296191,20.934068308693497,7.794240159085039,186,True
noisy_Sports_16_060.jpg,14.263002413918151,0.4445214602555522,117.74525005314626,1.691796320133773,3319.071516715624,18.34590772302817,7.341961586217159,221,False
noisy_Sports_17_143.jpg,17.096053181874733,0.3139021580777758,96.87594998937077,0.5199278513487497,10527.14531820458,24.21271003168125,7.834231845005156,212,False
noisy_Sports_18_106.jpg,15.03403408594622,0.1873123616802143,106.1670519770408,0.7164215545658532,6782.0764089310105,20.134158066936653,7.58717698479859,199,False
noisy_Sports_19_049.jpg,14.663170754462096,0.3391749349636407,108.17662494685374,0.3266042960495001,6752.242106255324,28.665983234364734,8.29074961615846,230,True
noisy_Sports_1_015.jpg,15.90642341502715,0.3018874643075789,102.4993356717687,0.7211810115741324,9083.389454826916,22.059831390211382,8.039752766063707,200,False
noisy_Sports_20_1.jpg,13.708218124100862,0.4407529812446685,114.72883450255102,1.223618483032087,4797.481354924882,21.033620064711716,7.299752794621862,233,False
noisy_Sports_2_116.jpg,14.173869797274897,0.2891324726038156,111.19770408163264,0.1998534693880831,4977.3384060681165,19.773370220746227,7.837066230931629,221,True
noisy_Sports_3_119.jpg,15.916448480155385,0.2840788154995671,107.1240832270408,0.3553001427805915,5444.6063012892755,25.347275872305335,7.798987388156237,220,False
noisy_Sports_4_095.jpg,16.61600194973023,0.3136186432308716,104.23412919855444,0.5885337000094086,9864.1641400201,21.589271464514,7.934113073681684,197,False
noisy_Sports_5_038.jpg,14.081384751609049,0.2666583594497012,108.44563802083331,0.1119297827372234,5292.625992587046,22.50260656773341,8.003628497565584,218,True
noisy_Sports_6_116.jpg,15.926413672489312,0.3131983749933288,106.34523145195578,0.5812658493687932,7943.366246165282,24.091378739322703,7.93113402650248,213,True
noisy_Sports_7_036.jpg,16.15993190530248,0.3232052290759948,104.63555617559524,0.5492081060710561,9644.548727785126,22.54935145785242,8.133851232377284,211,False
noisy_Sports_8_160.jpg,14.457792015340685,0.3686382560457328,113.99363573554422,0.0059110833607993,5072.22382392479,23.303094542557773,8.27583056179436,222,False
noisy_Sports_9_122.jpg,15.79704450294922,0.4124932629628284,115.47737962372447,0.3897235345823571,3488.9366068290797,17.748671125078072,7.298410669856544,214,False
