Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_8_101087.jpg,15.343091661491382,0.5437463918370803,102.22692426430744,0.469467869536345,8953.5991996441,2.003827490002553,1.9261619399401857,164,True
noisy_BSDS300_9_187003.jpg,15.43001898552996,0.3135902003641419,109.29476493027894,0.904774766251224,7048.378971563862,1.8529521463324068,1.6224846835208446,150,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.760544527467085,0.1631024991200867,89.2480861111111,2.854371308970145,4614.437165858597,1.2123157397608024,1.2411071251352712,168,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.6238548320708,0.1532641363035149,88.1963037037037,3.016458481868889,4003.189665431757,1.185041660172325,1.23969068743339,160,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.796414182494582,0.1370832838437177,84.22292037037037,3.0226413582627587,4232.982408334537,1.1102425856481484,1.119832129132508,150,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.603869246210806,0.1654541999590795,88.784625,3.048790694944429,3950.8651730162887,1.1965787003883743,1.2014314514498456,160,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.580263029273034,0.14637048149171,85.62299444444444,3.125238198580637,3801.620409286914,1.1656740703755144,1.1737036897773432,163,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.482888889086226,0.1418608684700356,87.57973148148149,3.1021042836527175,3721.73088833256,1.1763490686908435,1.262559428207693,170,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.87714449858976,0.2076407089044134,90.46535833333331,2.828447648007123,4978.297686428557,1.2778296129063789,1.318474832954021,172,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.830887323444546,0.1728273845913856,86.71675,3.027080211347355,4609.387533707377,1.1612018502829218,1.206822431995013,170,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.738574436880548,0.1569178788411014,89.32278055555555,2.893634042250754,4593.437842407382,1.2132231452031892,1.2424243110125772,161,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.504708328419788,0.1946744631237363,91.86282314814817,3.08355583933187,4197.49337641851,1.2687092512911524,1.381682522520714,174,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.596055705468732,0.1596941021400571,88.64112592592592,3.089373260700592,3983.061491361562,1.201084256756687,1.2286761476178498,167,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.645825159717132,0.1537696600962781,85.82281296296296,3.0245604068635874,3825.853518020708,1.1105611033590532,1.1303656906174468,160,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.943017255824884,0.1688476281439408,87.05321296296296,2.7074433243433824,5034.251412822701,1.210063886720679,1.2222225077312494,157,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.925070695029346,0.2041416743422414,87.62120462962963,2.7921509670638627,4971.468976069376,1.15464073843107,1.1706516672657836,159,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.960338135635329,0.2040647954417874,90.06463981481481,2.8786806572203147,5160.733837706596,1.278397221890432,1.2905686176320692,164,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.766722619688773,0.1843441316756585,87.55435740740741,2.874820340102025,4413.958841075963,1.155224068467078,1.2050046340894196,159,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.834924438652948,0.1495487543122559,84.83777962962964,3.010355202016823,4513.636414153579,1.1320351820318932,1.1304454209299644,154,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.782834648556518,0.157319586289153,88.21260092592593,2.956757638883713,4688.1689814527745,1.211057393585391,1.238952813803179,154,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.53506095594586,0.180894326606656,89.00701296296296,3.012261333236866,4095.098765957445,1.2202657373636832,1.354833356795946,173,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.582620790593015,0.1711771720747628,87.77497962962963,3.0894331147170884,4043.587579617283,1.1668407361213995,1.246482775351793,169,True
noisy_Pokemon_10_dustox.png,12.422358566511983,0.0558564944028385,111.02842592592592,5.210931834147566,2417.2328239969133,12.331260308963476,6.417907541015637,214,False
noisy_Pokemon_11_muk.png,12.706338999258008,0.1066408806107439,109.77668981481482,5.090992151982116,3856.119871913044,16.435934011702674,7.446079735441631,193,False
noisy_Pokemon_12_wobbuffet.png,12.569382145129948,0.0660100456757489,111.15101851851853,5.44970882452369,2408.8337333333334,13.56164435281636,6.584711936766392,216,False
noisy_Pokemon_13_aromatisse.png,12.288151831443075,0.0803376826136763,111.22643518518518,5.289478286654957,3210.0574627893516,15.527394454089505,7.26674984585911,228,False
noisy_Pokemon_14_lotad.png,12.311302207667422,0.0418828867814934,111.893125,5.5303397536806,1354.1695900414738,12.279179769483024,6.274428395281828,215,False
noisy_Pokemon_15_honedge.png,12.084128804380182,0.0689829828845304,110.63032407407408,5.400823749124931,2018.5677890860768,15.591090645897635,7.114819314625535,212,False
noisy_Pokemon_16_poliwrath.png,12.136120134770996,0.0666776672119251,111.47226851851852,5.30002071366626,2339.384124997857,13.852510582240228,6.789503304820658,215,False
noisy_Pokemon_17_meloetta-aria.png,12.100374813932408,0.0366091010220775,112.27483796296296,5.594972669391268,1359.1411486062889,13.850452273019547,6.6456491828124165,218,False
noisy_Pokemon_18_gothorita.png,12.011134646966884,0.0614308957218995,111.73761574074074,5.221077024223159,1219.5418898528594,16.006601528742284,6.944069160639326,232,False
noisy_Pokemon_19_palkia.png,12.130054354361388,0.1703737599827224,111.1630324074074,4.891666258062578,4724.586274956598,26.17841498038837,8.71828959494499,227,False
noisy_Pokemon_1_nidoqueen.png,12.33022821326024,0.0880727727119341,110.46289351851853,5.221793364459782,3378.168886380637,15.718999419688783,7.257506132941699,233,False
noisy_Pokemon_20_starmie.png,12.159881886595832,0.0728436736295469,111.42983796296296,5.385907883846894,2281.7774011440115,17.00112340374228,7.099304103446535,222,False
noisy_Pokemon_2_donphan.png,12.380474657934895,0.0867846964613283,109.7994675925926,5.132902089913802,3582.085403120177,15.663206857638889,7.237290013706889,220,False
noisy_Pokemon_3_arceus.png,11.6800796702365,0.140249303877391,111.59912037037036,5.249615189921548,3480.4846425733026,21.20800241448045,8.400949402289998,223,False
noisy_Pokemon_4_stunfisk.png,12.456683688990882,0.1000245840632594,110.96090277777778,5.168273465824659,2747.296391777585,15.405602152456275,7.213519553790384,221,False
noisy_Pokemon_5_registeel.png,12.32516362768274,0.1458843198325434,110.80488425925924,5.162135306914087,3794.612446797303,21.552779028420783,8.229008804948537,231,False
noisy_Pokemon_6_sawsbuck.png,12.06206416364232,0.0604377637925393,111.9507175925926,5.24302438073244,1611.535381815308,16.117176753793725,6.875498302910482,230,False
noisy_Pokemon_7_nidoran-f.png,12.246463376129569,0.0338551932060101,112.32409722222222,5.624362531532967,1279.1903060565628,12.41451244373714,6.304610123881532,221,False
noisy_Pokemon_8_kommo-o.png,12.369048760305482,0.0713320406207518,109.1293287037037,4.122809520123354,3360.527363991234,14.511806248392489,7.103370936784594,181,False
noisy_Pokemon_9_octillery.png,12.213707304268802,0.0575644956309701,111.50925925925924,5.360706612843737,1591.5568654813956,13.425976757008746,6.5959510582792715,229,False
noisy_Sports_10_109.jpg,15.789010712799596,0.2688556385886932,103.27046795280611,0.7740524920871437,9338.806254246912,3.36152039503664,3.650876459094792,171,False
noisy_Sports_11_056.jpg,15.575943004646344,0.4288723179602627,106.44825547406462,0.4346841625120161,8644.058624421117,4.3430571240318265,4.207947809317606,174,False
noisy_Sports_12_067.jpg,16.03718447840107,0.4384027065925848,109.15519371811224,0.8244855007755412,7163.389886761678,2.77191102251516,3.0885559962515834,161,False
noisy_Sports_13_132.jpg,12.83627305366874,0.2116834464732957,109.39287707270408,0.3313104133809892,3963.8635108425137,3.819895574322644,4.219360736598399,171,False
noisy_Sports_14_056.jpg,16.423271670112772,0.1662356382064065,99.81867825255102,1.1376147770649006,9586.313237640008,2.5071871488868536,2.994457304053919,156,False
noisy_Sports_15_008.jpg,17.28245107760051,0.1968794306351811,101.6754158694728,1.0498284729485745,10067.518521417023,2.4583910821991197,2.932779499378627,134,False
noisy_Sports_16_060.jpg,14.037131228453983,0.6494165524021518,122.86945950255102,1.2342529317525193,3004.419863596403,2.8826459501743913,4.54813764589694,181,False
noisy_Sports_17_143.jpg,16.985157718241446,0.3853613330933152,92.34390943877553,0.7470095592547388,10712.815017665593,3.7037556440519417,3.640373015947958,180,True
noisy_Sports_18_106.jpg,14.897795860951051,0.131881147045772,105.41450759991496,1.0438073504994927,6736.537733030031,2.579838174027932,2.9312218451926064,167,False
noisy_Sports_19_049.jpg,14.119085506190451,0.2727123011462981,108.88062021683672,0.5010609886907345,6486.875143144091,4.603261029573012,4.3859302933312145,198,False
noisy_Sports_1_015.jpg,15.507089209410433,0.3163054301248578,102.456924957483,0.9888016883993354,8779.717343699998,2.6271783253326686,3.429504640016647,159,True
noisy_Sports_20_1.jpg,13.530112168868198,0.6318798721751397,117.02982169430273,0.8098019972090595,4580.515142420009,3.281674652915191,4.173592555108676,181,False
noisy_Sports_2_116.jpg,13.927319752501298,0.2474056218697196,109.56588143069727,0.4826578501565253,4977.681864709336,2.5665233758494503,3.7467264949173944,179,False
noisy_Sports_3_119.jpg,15.705303647100171,0.3325012341616006,110.0191791560374,0.7491352647099694,4326.491611906994,3.136846171771919,3.143991821773755,168,False
noisy_Sports_4_095.jpg,16.338734007537145,0.334458308081567,104.7098081420068,0.8234459255175084,9646.899913069708,2.909644359915385,3.328169221156746,162,False
noisy_Sports_5_038.jpg,13.80427464789783,0.2441197640766511,106.96688988095238,0.3716773458741507,5062.20169221955,3.157804051687465,3.67542962364464,179,False
noisy_Sports_6_116.jpg,15.737108707530144,0.2915748277543644,106.91747050382654,0.7795820142737337,7776.63477771039,3.7525440931287086,3.767405850192413,174,False
noisy_Sports_7_036.jpg,15.721564977197184,0.3347412657488268,105.2906568877551,0.7918415962793102,9488.943904912194,2.5926722794394683,3.5819217782783,171,False
noisy_Sports_8_160.jpg,13.902610766417038,0.4338697515843349,116.7809444090136,0.2747450322683464,4439.501432033893,2.9257862752268053,4.177791413527115,187,False
noisy_Sports_9_122.jpg,15.57372049574073,0.6528579635792134,118.49594759778913,0.0298827984368372,2919.590887541132,2.4935423323930377,3.8525699475303186,184,False
