Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.545646869770364,0.166861011252853,90.37922037037038,3.247205255385389,4356.368034642951,0.8638398136908436,0.8797019419612638,147,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.45084346989934,0.1529701630626504,92.78723148148148,3.14271094080722,4370.74991002839,0.9269009258101848,0.9209148027970084,162,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.135584567256782,0.1966539079518762,95.60684722222224,3.371581257154481,3859.7957358415224,0.9165518513940332,0.9958127491634784,174,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.34128841434054,0.1568388836466232,91.50901944444443,3.247593718782883,3726.0079974303617,0.8981638858976337,0.902358628915585,157,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.426368693336192,0.1524582020708097,89.17469074074074,3.2308888243209735,3685.825460050341,0.7655259245524692,0.8557889119076741,158,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.660418215376232,0.164866566585435,92.94041111111112,3.016463429929852,4788.443030386826,0.9815361071322016,0.9241508063707334,160,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.702073428325974,0.2028668194647787,93.04130833333332,3.0751046701068447,4867.386362842401,0.8889703697067902,0.906655839514574,161,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.63040972113622,0.198798616629574,93.62050833333332,3.205289662776579,4916.4922458084475,1.0849435163451646,0.955288861566362,157,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.495269770858169,0.1816832552347341,92.27986111111112,3.119021229647528,4190.32719678978,0.8804129597582304,0.8994249459887232,160,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.590942059107524,0.1472645789993722,88.48328055555555,3.233622788962824,4353.410155052769,0.8437898088811729,0.8333288483746321,148,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.51884000048707,0.1532376789147866,91.27435185185185,3.209189638158595,4523.907004348395,0.979686109050926,0.9283450092686194,154,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.161211640434226,0.1764634676346316,92.6433824074074,3.303067821298045,3769.39318315253,0.9108944427417696,0.9440013187434496,169,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.309052416155314,0.1661179868494456,91.34969907407408,3.320612044636027,3893.95274453045,0.8826861092772633,0.9348872811168536,162,False
noisy_Pokemon_10_dustox.png,12.37763419469842,0.0368692366496902,104.09266203703704,4.678089409685352,2327.8116035874273,2.1447396813914614,3.1565903224687895,145,False
noisy_Pokemon_11_muk.png,12.44878750917348,0.0628384655163961,105.08939814814816,4.7112259965976895,3847.147975300068,2.6100315811471195,3.940013817174005,161,False
noisy_Pokemon_12_wobbuffet.png,12.443814337147822,0.0542101433079577,105.18652777777778,4.897403947222687,2370.864411102538,2.148911289544753,3.397262974548697,181,False
noisy_Pokemon_13_aromatisse.png,12.184727066884763,0.0531274692878148,103.49662037037037,4.713446308213003,3040.771068509945,2.2053619116512344,3.6226275576262137,177,False
noisy_Pokemon_14_lotad.png,12.27890034591609,0.017260484685465,102.61993055555556,4.84194468340991,1185.2470291275506,2.04398007651749,2.4811327727245476,135,False
noisy_Pokemon_15_honedge.png,11.866570976834437,0.0320766251099049,104.24747685185186,4.894505016238256,1903.7598122636964,2.354626212062757,3.4696714666302726,144,False
noisy_Pokemon_16_poliwrath.png,12.058637239014487,0.0409813137394258,101.6264351851852,4.726169038207763,2250.468965192044,2.2760153903034976,3.6707644081619297,173,False
noisy_Pokemon_17_meloetta-aria.png,12.065072227176184,0.0184338689661233,102.4125,4.899986302619405,1266.8511296210563,2.115739085005144,2.931072098293713,184,False
noisy_Pokemon_18_gothorita.png,11.684363489501044,0.0294286404836174,103.29828703703704,4.671849700220723,878.2372434649347,2.123637451774691,2.912031769606825,138,False
noisy_Pokemon_19_palkia.png,11.403643066366111,0.0931488116163484,108.31275462962962,4.766134856880013,4257.0706308508015,4.838814832497428,5.952276723838008,203,False
noisy_Pokemon_1_nidoqueen.png,12.143979701794397,0.0430799428943557,103.87402777777778,4.721143769624253,3034.74970675583,2.2648121624228397,3.7202199975176646,175,False
noisy_Pokemon_20_starmie.png,11.871887176541671,0.0237893062166253,101.77393518518518,4.75933002830349,1994.681417824074,2.0961743939686213,3.151126222319202,154,False
noisy_Pokemon_2_donphan.png,12.17131260527378,0.0479017789428011,101.85888888888888,4.629164857490458,3341.7345739369,2.250712305491255,3.639208413226203,178,False
noisy_Pokemon_3_arceus.png,10.885176094974272,0.0559549731036556,105.80143518518518,4.929166074444275,2855.376675820902,3.065003668338478,4.86246346695252,179,False
noisy_Pokemon_4_stunfisk.png,12.278637764992927,0.0674433245722035,102.91775462962964,4.689828467444803,2557.2844666018304,2.501865025398662,3.875905189085783,195,False
noisy_Pokemon_5_registeel.png,11.740679546927089,0.0732540058872654,106.1112962962963,4.874650195107642,3337.508400872342,2.8302518180941356,4.944842966014793,196,False
noisy_Pokemon_6_sawsbuck.png,11.831899629486111,0.025716797917078,101.4180324074074,4.673900521099015,1448.281342472029,2.1143736673739713,2.718170879505226,139,False
noisy_Pokemon_7_nidoran-f.png,12.202984422221444,0.0202470886993324,103.30398148148149,4.944629620317221,1113.9032021069102,2.1326602414480456,3.121787939107502,171,False
noisy_Pokemon_8_kommo-o.png,12.289238916178554,0.0416000673930884,101.48328703703704,3.6500390187345104,3270.9299481288576,2.2760411088605967,3.4299398198914677,128,False
noisy_Pokemon_9_octillery.png,12.118357356994338,0.0400256767397195,102.52391203703704,4.827624321684504,1347.726706082283,2.2535832288451645,3.2305384700038413,192,False
noisy_Sports_10_109.jpg,14.901393368080438,0.2345175820899438,104.60331632653062,0.989689992845758,8813.987521248759,1.9053996341784232,1.7145483656003735,150,False
noisy_Sports_11_056.jpg,14.522018031289408,0.3944263006840853,106.75496253188776,0.4618376137044118,7977.918559430821,2.259233710137933,2.4891455331381755,159,False
noisy_Sports_12_067.jpg,15.46007352930165,0.4396881822484046,110.23768335459184,1.1085038662712687,7016.184920505557,1.8114567169725408,1.4997307789235643,133,False
noisy_Sports_13_132.jpg,12.049101959971988,0.183064843820106,109.72554607780611,0.2170833898896234,3558.462440401706,1.824234970936953,2.0398855930681177,156,True
noisy_Sports_14_056.jpg,15.885047647320668,0.1453173397367728,100.35302402210884,1.4354463747943154,9289.814401994749,1.722330603784246,1.2864394966205734,91,False
noisy_Sports_15_008.jpg,16.683843098614183,0.1541949515428269,103.1839458439626,1.3034891919925933,9747.020216518513,1.7404135221179189,1.3217975566771594,97,False
noisy_Sports_16_060.jpg,13.179588422975216,0.6627903526699701,122.7313988095238,1.1615240875528237,2545.333605816476,1.81629330109312,2.5298868108040433,154,False
noisy_Sports_17_143.jpg,15.995237806106156,0.3672600110399344,93.3434444090136,0.9615096354050436,10304.79811536588,1.974237190457362,1.853463469977892,151,False
noisy_Sports_18_106.jpg,14.438334288900329,0.1084244302163196,105.87832164115646,1.3532932030411828,6734.0681744856665,1.7277050545260952,1.1853687978175378,98,False
noisy_Sports_19_049.jpg,13.163162806852869,0.2069377433623861,109.48172433035714,0.6553939153741783,5970.510232332485,2.3512037238296197,2.199330861915316,161,False
noisy_Sports_1_015.jpg,14.720321003204395,0.2980553831459553,103.50270381590136,1.231830456656997,8293.532080239716,1.723333744841881,1.4503658259886751,112,False
noisy_Sports_20_1.jpg,13.037610230155824,0.6502275092484072,119.71755420918367,0.7344588464875237,4173.95611801829,1.9600534677406192,2.612988946094218,160,False
noisy_Sports_2_116.jpg,13.4340904678119,0.2006509872949508,108.15848878613946,0.6302428116793575,4789.885515665511,1.882871261457925,2.061695528327765,158,False
noisy_Sports_3_119.jpg,15.172399962333902,0.3368493269533929,110.65125425170068,1.05204216016302,4103.6000907755315,1.715100353002118,1.437835024922954,115,False
noisy_Sports_4_095.jpg,15.620903857800624,0.3240563898853904,106.033203125,1.0219386236462489,9182.02669360018,1.7702087623186282,1.6211124093991962,123,False
noisy_Sports_5_038.jpg,13.276720369206704,0.2114849686538096,107.471573394983,0.5737716261886892,4739.107165181789,1.8797890946349711,1.8761847410625496,144,False
noisy_Sports_6_116.jpg,14.90886838075832,0.2291819211436582,106.41620163690476,0.9882484418322336,7539.810880214119,2.121319578701169,2.0140617037131174,154,False
noisy_Sports_7_036.jpg,14.94918272381799,0.3077688973203238,104.67880394345238,1.0083477049109275,9150.88582863451,1.7868218733737091,1.820517851604351,143,False
noisy_Sports_8_160.jpg,13.013393263443684,0.4286412877808927,117.00651705994898,0.5189190965810448,3870.022796534428,1.757420533500776,1.919699981721941,133,False
noisy_Sports_9_122.jpg,14.416383416419489,0.682970512436697,116.59179023171768,0.2672004589253749,2454.505923364918,1.6398077596314629,1.6525964145299057,139,True
