Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.474074338027172,0.1549227121019308,106.01671388888887,3.4603538935556193,4313.427390127548,4.376159248101852,3.326122983111228,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.39746399442167,0.1581796197807166,106.66618518518518,3.3886749317168854,5265.411558909412,27.632257381754115,3.415831396064652,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.86551138798027,0.2160812217831164,101.63576666666668,3.0587426654958434,5973.944132098764,4.157584240923355,3.411428331970017,249,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.672775490012288,0.1772367426040624,103.94603518518518,3.3280710020815607,3565.092565376129,3.94792573928498,3.3552610906736233,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.484463359196777,0.1828956219335937,103.55493703703704,3.1754418918339415,5130.6677357651515,33.477893484524174,3.717363629122731,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.52964866269676,0.2091652314349876,105.9778175925926,3.203658856257935,7290.377681023664,29.296791614760803,3.632522338840872,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.652238756113775,0.1782590208459167,103.99197592592591,3.3284392967154943,5494.200718630696,4.286887009295267,3.480869211552147,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.547029404749736,0.1600946951766675,105.31512777777778,3.4266123730306504,4426.878773894638,3.8435647048919743,3.2068722564534724,249,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.708441368477946,0.1935777996212287,103.026225,3.068234576040577,5175.0425653242355,4.556581429963993,3.782395765785756,251,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.80988217977608,0.2067393629955348,101.66172314814814,3.141265028727885,4857.291491245916,3.9898703020936224,3.3515479786605353,247,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.847567279576484,0.2127381739082357,100.25992777777778,3.1230480521609536,4664.170606808218,4.492432382281378,3.5810993450354367,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.666202453882576,0.189569048469521,104.25246388888888,3.2274514561603875,5340.190939347031,4.104568421445474,3.425881413843459,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.561298677409063,0.1615300362465112,104.97130277777778,3.4025516668007145,3167.899180526782,4.173134206535495,3.344090050156851,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.563232870334435,0.1728289201176867,103.25150925925928,3.2792122025563626,4271.793803408384,10.260444415550412,3.5841517218050005,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.559190752341188,0.1868276697796806,105.74483425925926,3.257096005455008,6063.252968701968,4.743348971000515,3.4969395111554697,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.52094170952159,0.1725637844395738,106.59345648148148,3.35616243226708,5573.118919561114,4.2482702920010285,3.249458932853289,255,False
noisy_Pokemon_10_dustox.png,16.066065613945938,0.1438176162813056,98.9649537037037,5.554806335380617,3644.65362029321,15487.980692566874,13.64176114403176,255,False
noisy_Pokemon_11_muk.png,16.19056341569748,0.2147206081762251,99.6370601851852,5.456091800541488,4607.718202288558,15573.622779195604,13.759240522810105,255,False
noisy_Pokemon_12_wobbuffet.png,15.638144631369622,0.0862740017163988,98.17976851851851,5.747634167833241,3215.814941767404,16585.025329163454,13.61386548301241,255,False
noisy_Pokemon_13_aromatisse.png,15.170813496835624,0.1514554850152113,98.87921296296297,5.548089598904329,4126.648268441358,20312.080270373583,13.67481894706515,255,False
noisy_Pokemon_14_lotad.png,16.422369396022617,0.0765633176738433,97.98960648148147,5.888748682267201,2198.760998494835,10855.86080994406,13.55033502399148,255,False
noisy_Pokemon_15_honedge.png,16.07488498240334,0.1571492108217961,98.9251388888889,5.688040607822858,2970.3772928990907,14097.35497764757,13.62548208655376,255,False
noisy_Pokemon_16_poliwrath.png,15.36714561236649,0.1390820086183396,98.08002314814814,5.571238697614538,3643.8269859048137,19354.02948134484,13.64660531943376,255,False
noisy_Pokemon_17_meloetta-aria.png,16.144465239503354,0.0952920779512844,98.09023148148148,5.870909541595741,2284.7464752314813,12845.044706309478,13.540971370212432,255,False
noisy_Pokemon_18_gothorita.png,15.579755126111795,0.1393608342026356,98.03710648148147,5.5346906351201675,3560.2495087314596,16750.285835788,13.643400116656125,255,False
noisy_Pokemon_19_palkia.png,12.957469556586949,0.2558197140213135,99.3025925925926,5.054167983426943,6903.598150582991,41184.0871249791,13.895944540631085,255,True
noisy_Pokemon_1_nidoqueen.png,15.195929250555013,0.1518935226334956,98.93400462962964,5.514661528244906,4324.605912872407,20686.39272762828,13.702036091883016,255,False
noisy_Pokemon_20_starmie.png,15.609066088400834,0.1294452954438562,98.64541666666666,5.684910211488992,3309.018517824074,16715.000745312504,13.616240374457988,255,False
noisy_Pokemon_2_donphan.png,15.167955326542115,0.1736303824153172,98.9007175925926,5.433090458553582,4544.565531828168,21040.81015040349,13.735320695664448,255,False
noisy_Pokemon_3_arceus.png,13.60667521307185,0.2379686794081257,99.6907175925926,5.341760528290054,5504.271617141954,33165.32867359825,13.793492497635787,255,False
noisy_Pokemon_4_stunfisk.png,15.318304372477993,0.1556296572992625,98.66819444444444,5.4272140149990555,4457.7962851316015,19519.20592303241,13.676567461858264,255,False
noisy_Pokemon_5_registeel.png,14.465504171070997,0.2048794194589132,98.60393518518518,5.3604654543251895,5163.211549991426,26643.794852178176,13.786642161363911,255,False
noisy_Pokemon_6_sawsbuck.png,16.03617830469757,0.161107081407029,98.6842361111111,5.590613977637557,3060.0349065066657,14171.915295902456,13.635678118070354,255,False
noisy_Pokemon_7_nidoran-f.png,15.985368307845151,0.0648204453107279,98.33891203703703,5.964823244452445,2137.1444180678795,13483.017366676311,13.58130320520955,255,False
noisy_Pokemon_8_kommo-o.png,16.13500672543239,0.2207858109367589,100.4919212962963,4.546506955020064,4431.81085057388,15968.181334215857,13.765115306355524,255,False
noisy_Pokemon_9_octillery.png,15.766806108794816,0.1053435027473753,98.34013888888887,5.649154190587962,3122.197731267147,15137.120868553886,13.61516328989856,255,False
noisy_Sports_10_109.jpg,18.259015069807617,0.4466463970239528,95.10190795068029,0.0395852025740666,11352.735571265155,2982.65030815991,12.44786030684918,255,False
noisy_Sports_11_056.jpg,20.781418222582957,0.4230995717403749,90.16835406037416,0.2113069801868397,11157.773985908145,996.2198237303014,12.082272205530073,255,False
noisy_Sports_12_067.jpg,20.91452363641316,0.4492042230608992,90.50803837159864,0.0814849505292976,10657.181214092803,864.0387793298268,12.217916646781868,255,False
noisy_Sports_13_132.jpg,19.00292853047257,0.3647234770281373,100.33993675595238,0.8172997724554873,6852.94441043081,1929.115902247039,11.516358907762422,255,False
noisy_Sports_14_056.jpg,18.805989182786536,0.4549087659614979,94.36717421343538,0.0635498547860127,11040.087614961973,1770.2495614419493,12.760614687836012,255,False
noisy_Sports_15_008.jpg,20.147462972489375,0.5126369922436752,92.45151732568029,0.0433335625351336,11176.576948041527,920.0684203733492,12.64800114119753,255,False
noisy_Sports_16_060.jpg,20.342439590311415,0.4307372083284619,78.06806707057824,1.6259602172769083,11510.630567768058,5144.233266069279,10.831804820999531,255,False
noisy_Sports_17_143.jpg,20.165271228817424,0.3924787459704698,92.19918553358843,0.0716214629731473,10938.61795750284,1222.1696733500946,12.26111800756556,255,False
noisy_Sports_18_106.jpg,19.05336721877169,0.493682084021978,96.6711575255102,0.057799878457569,10034.583440240009,1168.3571672436926,12.661818821772217,255,False
noisy_Sports_19_049.jpg,20.454224943360337,0.5342198590608184,94.4691087372449,0.1333232015122458,9706.69513307418,1479.4108786140068,12.055320583795378,255,False
noisy_Sports_1_015.jpg,18.79586431865811,0.4915381080955304,90.11686197916669,0.0685888849840417,11746.93887720541,2298.2529464119525,12.547578609640023,255,False
noisy_Sports_20_1.jpg,18.177058193208595,0.4274204137093528,93.2461402529762,1.1479785565516585,8861.990998662768,8680.573595445916,10.486433872042204,255,False
noisy_Sports_2_116.jpg,20.267283513402724,0.4858126034460581,95.76904629039116,0.1777586234647241,8219.78069126729,1177.3370262645406,11.857699964462968,255,False
noisy_Sports_3_119.jpg,19.52534093090709,0.417673840521471,93.13686490221087,0.2114483309797874,10373.431306355027,1380.2860029723172,12.393588270817204,255,False
noisy_Sports_4_095.jpg,20.206821845046427,0.4977455546150274,89.18102944302721,0.0386016980157464,11749.01384788738,1289.2628175998154,12.441079934364431,255,False
noisy_Sports_5_038.jpg,19.766240366740124,0.4635504401965309,97.56600765306122,0.3531788979103316,8374.2978280335,1052.5825814480552,12.081786525061604,255,False
noisy_Sports_6_116.jpg,20.65402638871482,0.5299031347882709,91.52774899022108,0.0077864477035447,10840.16327418109,1208.1741666298649,12.385320379395544,255,False
noisy_Sports_7_036.jpg,20.57369169070975,0.4913697066690417,90.64578018707483,0.0640130917137931,11327.09000172126,1198.5687394288452,12.402611413100514,255,False
noisy_Sports_8_160.jpg,19.127277416275454,0.4996679117994071,84.81187553146259,0.2839787042568567,12463.22949879618,4692.401508678054,11.95683870999671,255,False
noisy_Sports_9_122.jpg,22.47857931018004,0.3787820158821518,78.51297433035714,0.5214903289405131,13345.55627637106,1657.8616806218545,11.302050712298042,255,False
