Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.130369606311746,0.1468285661098331,109.16677129629628,2.887496528723855,3021.3995460727715,1.5089768481867285,2.3332769759300667,235,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.104591511374373,0.1819980073823043,105.88815092592591,2.966903756077933,5688.399390820225,1.5740481418672838,2.6439781713336106,243,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.05318596272689,0.1589175527835569,107.68305555555555,3.00078877570986,4354.773759053156,1.551057401116255,2.4693176381541737,244,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,19.876768666498304,0.1571624830246234,108.6923212962963,2.9511949401940805,5136.989568384807,49.537790739470175,2.71243004921049,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.558893880565,0.2292077394998824,103.25994444444444,2.7248633704401475,6055.290008758487,1.6230842461188273,2.697685531313334,251,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.4273639868319,0.1954653498402337,105.07269444444444,2.8870082933733436,3587.3851468036723,1.563527769248971,2.541368794218385,251,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.934666574518175,0.1753026176825419,105.5026574074074,2.7930437043131673,5138.342772412291,1.6105620223225312,2.7191743617697797,253,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.883454191318336,0.2097015101321623,108.15468703703704,2.915508830308745,7170.313105440275,18.472838871229417,2.9718706062603033,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.282544757982674,0.1862224545892577,105.97784814814815,2.899577238269363,5592.516965035797,1.5964648033590538,2.818356716772003,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.272457179973532,0.1726361551315451,106.98489074074074,2.9682263219016356,4629.182923389288,1.5301370362808644,2.372526198855762,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.275539736411744,0.1867205145020123,105.54748333333332,2.6769861435085898,5405.705924725801,1.6040416547402263,2.608474108853701,250,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.489947671486576,0.2237746869085263,102.13613425925926,2.7596095445804436,5052.090574625718,1.552613878834877,2.460642823177914,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.47933304886808,0.2273197615189262,101.76915648148147,2.7625963401039453,4627.172832948617,1.6311749991229425,2.7889048542946813,251,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.357425399693852,0.1986406120396013,105.87506481481482,2.756374034077824,5542.588219966405,1.5527083298019544,2.4671599689258215,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.22873788331333,0.1687737334088626,106.24562962962963,2.945783328881929,3154.9262679901094,4.6885573653652255,2.3799813787873005,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.090784371149834,0.1743210373524931,104.27496388888888,2.888257847644874,4367.670038388167,1.6095046239017492,2.629763460641932,252,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.94227534227555,0.1893188318173893,108.67902685185186,2.875216639580299,6023.9356268345655,6.699512032749482,2.865216152942207,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.11439017085985,0.1838733477061995,107.08417314814815,2.9376089353626704,5632.397420032715,18.513049071514924,2.514694695044104,255,False
noisy_Pokemon_10_dustox.png,18.141656121825346,0.1289871776673885,109.53979166666667,5.162433794023352,3116.327324416474,435.49045022987394,9.623062545361368,255,True
noisy_Pokemon_11_muk.png,18.127820869247564,0.2261394688928389,107.99962962962962,5.0875687838187345,4212.8113206768685,195.27178238007977,10.188702457357136,251,False
noisy_Pokemon_12_wobbuffet.png,18.41443534179284,0.1037336231938575,110.473125,5.2759748234701,2983.841370537016,842.4128088445217,9.288331651931864,255,False
noisy_Pokemon_13_aromatisse.png,17.62794969097196,0.1710309514714304,109.9026851851852,5.176142932520836,3871.5100829711073,1081.3252046891075,9.90502301070422,255,False
noisy_Pokemon_14_lotad.png,18.79973957708731,0.0794038260068907,112.4182175925926,5.340818057497735,1646.8463271342378,186.94238885995367,9.005518133454395,255,False
noisy_Pokemon_15_honedge.png,17.81115619176295,0.1414053981802775,111.14523148148147,5.271778848969858,2543.450466030092,354.39542514628346,9.708833724198646,255,False
noisy_Pokemon_16_poliwrath.png,17.424408196020728,0.1272958010048417,110.24083333333331,5.210443818571196,3118.6656249807093,940.7662140255272,9.709431222477898,255,False
noisy_Pokemon_17_meloetta-aria.png,18.15944263885713,0.0859962627969217,111.41842592592592,5.344842820399169,1735.9856171103395,524.9695502652391,9.096191341531336,255,False
noisy_Pokemon_18_gothorita.png,17.09812088355655,0.1181531637016555,110.61590277777778,5.153935122223743,2775.484856969629,1950.8327293193804,9.613848343991773,255,False
noisy_Pokemon_19_palkia.png,15.47435272110858,0.2944341705755956,107.47863425925928,4.92926286752331,7053.370432055363,5562.27554994856,11.076085340941107,255,False
noisy_Pokemon_1_nidoqueen.png,17.79847963858463,0.1795000589290191,109.22497685185184,5.148336222208366,4140.181984413044,1227.3129934767232,10.042674392597364,255,False
noisy_Pokemon_20_starmie.png,17.79022010372809,0.1389275978188092,111.11407407407408,5.255680693864738,2955.417893464935,1289.3319720212833,9.72190427445116,255,False
noisy_Pokemon_2_donphan.png,17.475801966284084,0.1861640856067047,109.4714351851852,5.098160777107152,4328.18761622085,1674.8696357494216,10.018761057901967,255,False
noisy_Pokemon_3_arceus.png,15.567722134956616,0.2524383264395638,108.53453703703704,5.184811893855187,5515.760425306498,4773.503117230904,10.727267911912676,255,False
noisy_Pokemon_4_stunfisk.png,17.74366760088536,0.1716325240841416,108.79666666666668,5.1072960483850665,4101.617858314043,1688.5270000739456,9.87899772259914,255,False
noisy_Pokemon_5_registeel.png,17.117636365094082,0.2382664754877776,108.88143518518518,5.105435256221219,5172.961345987655,2361.5632117380405,10.34193585626892,255,False
noisy_Pokemon_6_sawsbuck.png,17.39801829910613,0.1311919381651651,111.04201388888887,5.214308879244401,2569.702936800733,1022.042158275463,9.6374835569033,255,False
noisy_Pokemon_7_nidoran-f.png,18.363486481598244,0.0728345192335832,111.60756944444444,5.378837092728618,1586.0495939423654,813.4552904224538,9.078482399050843,255,False
noisy_Pokemon_8_kommo-o.png,17.446238969312684,0.1911829702286067,108.70256944444444,4.175037191784091,3952.659783178476,222.37964682998972,10.27927962432446,255,False
noisy_Pokemon_9_octillery.png,18.21600405451848,0.1127508028537485,110.3923148148148,5.255151885821802,2520.266003238597,846.1495392537937,9.5281401638367,255,False
noisy_Sports_10_109.jpg,18.309541544110132,0.3947851258105606,94.79001913265306,0.078833457213264,11063.906333810535,460.8411792525812,7.730130147467398,255,False
noisy_Sports_11_056.jpg,20.291719983616854,0.5119051919762506,83.31792091836735,0.0811212096335758,10846.532941539406,88.35865661605733,7.50788329411045,255,True
noisy_Sports_12_067.jpg,20.54961857532105,0.5248487141320399,86.56119127338435,0.140144847978747,9388.871885857216,64.86175778050166,7.010060450749481,255,True
noisy_Sports_13_132.jpg,19.010318712312127,0.4252642679425141,105.26368516156462,0.6119466662809572,5798.878093074255,105.48071671048584,7.085343645415833,255,True
noisy_Sports_14_056.jpg,18.045785128240915,0.2799063486340096,92.76229671556122,0.3529818388524148,10724.288466834156,295.3155622398888,7.437114897699339,255,True
noisy_Sports_15_008.jpg,20.069218456492337,0.3824082659703982,90.15885416666669,0.2641443823011196,11206.123098754282,19.60772326772749,7.430425387442594,241,False
noisy_Sports_16_060.jpg,20.90016224539608,0.678059447175911,78.9025496917517,1.1716341214848116,8487.513019945683,874.8373348218078,6.468631973712584,255,False
noisy_Sports_17_143.jpg,20.538385065927734,0.4718339166117799,87.47878799957483,0.0647891671068698,10049.383053584796,56.64211790955233,7.120755420052737,255,True
noisy_Sports_18_106.jpg,18.37987797256575,0.2831473103466078,97.89136240433672,0.3206606270448233,9617.63791401435,137.08027285488882,7.064678623330284,255,False
noisy_Sports_19_049.jpg,19.81937051091433,0.5229876973216669,97.17807982568029,0.0840898581555107,9237.982609745264,361.5701216827842,8.481276223675957,255,False
noisy_Sports_1_015.jpg,18.21768590227273,0.449481536555596,85.74611367984694,0.2263412054130249,11615.636166269727,137.36882118951706,7.970547991112814,255,True
noisy_Sports_20_1.jpg,19.726575167687248,0.674630352012898,104.7157738095238,0.7643546442209779,8139.072765988862,1236.5490176857436,6.618476177142483,255,True
noisy_Sports_2_116.jpg,20.144857751715392,0.5023144538488383,98.219832855017,0.002295548083822,7372.272523717816,79.96012406678194,7.611149124731234,255,False
noisy_Sports_3_119.jpg,19.26767692875765,0.4450562554195124,90.7183846194728,0.0580861081404098,8916.368456218239,245.0548326453119,7.227349349772351,255,True
noisy_Sports_4_095.jpg,19.673324759294815,0.4715275674112388,84.28120349702381,0.132353903371384,11742.89786259618,32.277778867911955,7.769739566493871,255,True
noisy_Sports_5_038.jpg,19.132055892073275,0.4424977937886101,99.74038052721087,0.2278431535077363,7467.584800159725,58.29888767661873,7.788648663401692,255,False
noisy_Sports_6_116.jpg,20.52799848575441,0.487790860577143,91.60595370960884,0.1022317742840703,10276.694229621637,164.27233836221544,8.005259793572842,255,False
noisy_Sports_7_036.jpg,19.688290938494365,0.4881045249565585,85.70452008928571,0.1084734828176596,10815.77537889475,95.6117654437905,7.752292955137778,255,True
noisy_Sports_8_160.jpg,18.062748517712613,0.5328907911317774,80.43314200680273,0.156527927749166,11637.316772842072,547.7364955514435,8.272566379816377,255,False
noisy_Sports_9_122.jpg,22.894395082352364,0.6529897035105008,58.05313961522109,0.1442753229204942,13949.855757136052,261.21124400229286,5.980334351871998,255,False
