Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.44056188604756,0.1779890892578184,109.27204166666668,3.1834729573342666,4076.98089692282,3.0172037021707823,1.7768990548005177,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.914715105405783,0.1618242202169042,109.98534444444444,3.175222252678551,5294.814862381343,5.027612028999485,1.849357414641645,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,18.527445983567137,0.1956041692974176,109.54417777777778,3.363395858102996,6746.939988779138,64.56076755532663,2.063661781458188,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.9585952232964,0.1642188750880083,110.51854074074076,3.322114935888332,5239.938429351084,1.1489490705889918,1.8238274699221468,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.488622444605795,0.1584739328979119,108.69701388888888,3.129215263901993,4767.935985584261,0.9870981327572016,1.6642760240610748,239,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.311302329921254,0.1740231600559629,109.04359074074074,2.891809335271222,5555.251666937932,1.1257722187139916,1.8133276838695511,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.59882634083626,0.2089712930049644,106.59347592592592,3.0082338211029778,5433.064055068555,1.100166658101852,1.735862669996593,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.37745477366433,0.2081100026352886,106.44825925925926,3.2051542473777275,5302.018887812947,1.2749120307741768,1.948543961337143,247,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.559823618609965,0.1890698634973271,109.6711925925926,3.0352319582291165,5594.522531444596,1.084388875807613,1.799087189190472,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.415265066577938,0.1530318718060654,109.71854166666668,3.1424376264114877,3753.952413169992,1.035959257957819,1.6637473605423994,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.172888064948644,0.1635263229466636,107.65348981481482,3.186675993907666,4710.006217074568,1.189534252826646,1.8424749287140212,239,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.632492886287206,0.1823263134630882,111.37651296296296,3.2412855309085504,5873.837640421731,61.787345366803,2.022113917977016,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.20752679762789,0.1764509543941612,109.48136203703704,3.189137325249478,5509.421569769093,44.02518518065329,1.8573945374303964,255,False
noisy_Pokemon_10_dustox.png,18.031102499631057,0.0912694532811111,111.49516203703703,4.592534912122058,3267.7373457170565,9.785153464184672,5.602861250681706,248,False
noisy_Pokemon_11_muk.png,17.678650724234085,0.1599749422335231,110.13960648148148,4.761369640639899,4495.766106476659,15.0824866721322,6.985300193212587,244,False
noisy_Pokemon_12_wobbuffet.png,18.292854897688265,0.0931431946242904,111.88351851851851,4.7436544056283285,2916.8292959876544,542.2237668901106,5.347375091007877,255,False
noisy_Pokemon_13_aromatisse.png,17.347996674403973,0.1221795368398865,111.38685185185186,4.7562309016993725,3979.014955999229,178.74495265882203,6.44990530076749,255,False
noisy_Pokemon_14_lotad.png,18.89581478247024,0.0673431492698675,113.08747685185185,4.691391541016364,1555.6786417561511,7.243171164480453,4.540636318141246,236,False
noisy_Pokemon_15_honedge.png,17.446105614440178,0.107578794003601,113.27777777777776,4.831177937580468,2535.5611460819614,15.526407071437758,6.305426534116069,241,False
noisy_Pokemon_16_poliwrath.png,17.4028416790485,0.0997235216836753,112.46576388888889,4.755892155263162,3034.1236036260066,293.2180216869213,6.0772204002845385,255,False
noisy_Pokemon_17_meloetta-aria.png,17.987212561032877,0.0633411631351088,114.2557175925926,4.776565882984339,1834.8242594516244,10.175985574202675,5.168551995968497,250,False
noisy_Pokemon_18_gothorita.png,16.89481678479362,0.0892721980451783,112.94111111111113,4.705303973572825,2242.500683093279,485.5093234937628,5.767594327276364,255,False
noisy_Pokemon_19_palkia.png,14.685783219709506,0.218813360484985,108.5556712962963,4.909596195590888,6629.14460180845,1916.7017975855197,9.094344802323448,255,False
noisy_Pokemon_1_nidoqueen.png,17.24686102909538,0.1260742120586056,111.6662037037037,4.722132404439556,4213.727413545954,452.38849189011063,6.656113862263674,255,False
noisy_Pokemon_20_starmie.png,17.775188125570878,0.1116047566694117,113.38861111111112,4.767569692951104,2995.100641555213,130.85885195955507,6.283041442848422,255,False
noisy_Pokemon_2_donphan.png,17.365433004466105,0.1285211541735942,110.8967824074074,4.781506503300246,4489.983741083141,63.46765485789609,6.722063945418012,255,False
noisy_Pokemon_3_arceus.png,14.825857426476666,0.1840659097182016,110.25914351851851,5.086387816059441,5174.686665637324,1704.5183295974796,8.380670083172198,255,False
noisy_Pokemon_4_stunfisk.png,17.614604817143295,0.1446956462187591,110.1401851851852,4.695022735132164,3908.6544821480616,610.0259065039866,6.548659720532771,255,False
noisy_Pokemon_5_registeel.png,16.351192527421887,0.1930120030030033,109.32252314814816,4.857242549672442,5189.366715620177,1298.0637489502958,8.037657354977192,255,False
noisy_Pokemon_6_sawsbuck.png,17.236729183612464,0.0998334780095232,112.85206018518518,4.7734608786253325,2442.9311133482292,211.6579286570859,6.01542905729577,255,False
noisy_Pokemon_7_nidoran-f.png,18.47200359624402,0.0554828011535354,113.41456018518518,4.718172318503946,1560.5892464372216,8.211573961548353,4.775205414997761,254,False
noisy_Pokemon_8_kommo-o.png,16.928543610100512,0.1160347689319628,109.75773148148149,3.80728481717697,4120.352672145063,13.422093103780863,6.728552644686382,198,False
noisy_Pokemon_9_octillery.png,17.683104379293386,0.0813041205611244,112.1488425925926,4.67446699291789,2193.218272496571,566.3076093910751,5.169036948722764,255,False
noisy_Sports_10_109.jpg,17.177539355524097,0.2910925951220102,97.30410953443878,0.1634863120041041,10489.594217871543,261.77745651036986,5.137462001729935,255,False
noisy_Sports_11_056.jpg,18.626467440213364,0.4645861336389069,88.0630115327381,0.1281817238971365,10519.234711021663,27.608318698914303,6.008869278404975,255,False
noisy_Sports_12_067.jpg,19.067784206933144,0.4998247023034319,92.27530426232993,0.3085059826084588,8728.177304825109,4.104711114872036,4.258799175443715,240,False
noisy_Sports_13_132.jpg,16.95640508794909,0.343433311835414,104.69390412414964,0.7962441450235103,6701.702737706105,7.147389954367429,5.959804723429007,251,False
noisy_Sports_14_056.jpg,17.390463399119803,0.1881598936749804,93.5912321960034,0.5538179048647596,10507.6182977857,3.2514421858093105,3.9003325170720182,222,False
noisy_Sports_15_008.jpg,18.920501129693765,0.2393317017994304,92.31238042091836,0.4179710083707002,10986.68255531911,3.3026826818271036,4.107053212201323,194,False
noisy_Sports_16_060.jpg,17.87991618612137,0.6815300504149605,82.6028446534864,1.2553504625126148,7799.180499165641,1261.8210161318466,5.806921971625145,255,False
noisy_Sports_17_143.jpg,19.210238215112255,0.4260962572803861,89.93674266581633,0.1332411097083428,9594.22687025157,42.67696777006395,5.034099592486025,255,False
noisy_Sports_18_106.jpg,17.46706430901219,0.1625852110187081,99.75803172831633,0.4747190395102851,9460.058022459452,3.3501399671900653,3.8970211408621735,246,False
noisy_Sports_19_049.jpg,17.164226078078155,0.3476599028053817,101.78775377338437,0.0717188003843043,8947.002668204248,245.5539460840878,6.229839795194334,255,False
noisy_Sports_1_015.jpg,16.930563401712696,0.353341573521267,87.75142166241497,0.3437321500884929,11142.756416687636,3.36583219864758,4.975368149966366,245,False
noisy_Sports_20_1.jpg,17.513909791693326,0.6535195271642014,106.638778167517,0.8876392647958946,7889.710898600467,1353.8969740064613,5.819647079586908,255,False
noisy_Sports_2_116.jpg,18.300769226408324,0.3426158865222571,102.05526546556122,0.0427954237124366,7652.681686453224,3.3445918746380516,5.315361531382957,245,False
noisy_Sports_3_119.jpg,18.20543030063566,0.3733592415948659,93.95655957695578,0.2066122064177999,8490.093132876595,4.879167602970155,4.362402177220702,236,False
noisy_Sports_4_095.jpg,18.242572125697755,0.3669062858685442,86.4328231292517,0.2302986964100446,11333.434616967294,4.150067569712012,4.674350021439029,221,False
noisy_Sports_5_038.jpg,17.519223761693127,0.3170326419504156,102.42487776360544,0.1674586205940693,7339.107657931129,4.713092112696768,5.1496919673545944,244,False
noisy_Sports_6_116.jpg,18.813716060802797,0.3529877518036069,95.42375504889456,0.1516771295960604,10103.182761441583,130.18339957738112,5.572750599462356,255,False
noisy_Sports_7_036.jpg,17.893320468403353,0.380454431070173,87.1287003082483,0.225782862668427,10540.096358362807,3.3232615678886,5.095223834853722,249,False
noisy_Sports_8_160.jpg,16.360063814698297,0.4629813739256409,82.9320525085034,0.1733791237772584,10365.232190148165,97.58958010664918,6.032451575850491,255,False
noisy_Sports_9_122.jpg,19.39417952263628,0.6923593522797747,54.05413610756803,0.2166678078156962,13526.378036127906,562.6078734757353,5.247732376616475,255,True
