Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,20.352859553344512,0.5065254616404099,91.33391407223183,0.1209514140485241,10001.470844714004,250.28085025377473,7.992599065792921,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.439224012383743,0.181511420031896,104.60665555555556,2.988938634384685,5444.797781418489,2.9452018226028804,3.234136713861726,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.478871317625114,0.1736964709452425,104.88671296296296,3.1525495195910365,5176.067867910065,2.8739638735519555,3.1561072097622422,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.47601787690356,0.1564399184793865,107.19918611111112,3.2561547695311073,2654.0113993612135,2.7080239961471193,3.0810067617267656,245,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.56612559201081,0.1869179557427023,104.27209074074074,3.156440364974124,5553.807430815883,2.781302751252572,3.0687004036272083,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.46071614101549,0.1629908933322631,106.6858324074074,3.2769858034136163,4297.956094139673,2.785174072196502,2.950436346614868,252,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.275579634336868,0.1631427811389608,107.48937314814816,3.2085800475554893,5231.716904771256,47.26343239554269,3.0517857748552957,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.879193163710323,0.2280946056856976,102.1156537037037,2.8949111872219544,5971.784641810613,2.731582339704218,3.0384522282017836,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.6899377245027,0.1909384951363397,104.3408074074074,3.1493587228202355,3412.626369752315,2.5850406927520577,2.9423871949281803,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.442882321430385,0.1857733529812503,104.05065277777778,3.0200214917358825,5115.968249396411,2.9902842429346705,3.317418022226876,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.476323284070567,0.2156093342722861,106.59856296296296,3.0595773716209176,7321.772366697444,11.28408238609825,3.302103259313105,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.64725294022564,0.1884487591491922,104.13744537037036,3.1625359174698824,5542.471027181893,2.811331428287037,3.1247063287668535,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.55382249018686,0.170222798066867,105.80813888888888,3.2437861046184855,4486.787527504472,2.545180539894547,2.8143143424286485,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.69286701935081,0.1994811687556656,103.19378888888888,2.916907233758733,5181.616035851837,2.866784211417181,3.3547601055840386,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.82763054676464,0.2236004255730685,101.6359824074074,2.9791456365270697,4804.6193408702975,2.647579623194445,2.972834457673945,247,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.84312168208526,0.2264758527382453,100.1905712962963,2.965765852449982,4508.074535821289,2.868536994439301,3.214241558431629,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.668813770451894,0.1988413460081626,104.49128981481482,3.049817240796723,5378.844011736727,2.6635656924254114,3.0830182396637213,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.553786436698697,0.1695639315130685,105.56376481481482,3.2239702791524008,3052.0721277645525,4.71658331475823,2.9109587651066953,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.519839846747956,0.1771201899182238,103.37577407407407,3.1097146190128115,4229.480384975092,6.434994420303499,3.166528840712671,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.513891898926865,0.1954896219113743,106.379625,3.10086386259693,6109.642720321396,4.851280521448046,3.1766498329302646,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.49351457105515,0.1801713087109862,107.13575277777778,3.192640406923228,5531.755690981459,2.723801802268518,2.8897126316758226,255,False
noisy_Pokemon_10_dustox.png,16.89889553207324,0.147469047066982,101.00888888888888,5.5222871342804325,3545.1135108024696,7073.043136324911,13.297834131219023,255,False
noisy_Pokemon_11_muk.png,17.0354411408635,0.2279699399550967,101.09094907407408,5.4269099552716895,4594.797959168703,6202.8922749694575,13.452786798593744,255,False
noisy_Pokemon_12_wobbuffet.png,16.55539111427238,0.0902395122675591,99.9995601851852,5.697780076628385,3166.596110720486,8277.50777873907,13.272398119153626,255,False
noisy_Pokemon_13_aromatisse.png,16.094053746842484,0.1610404575012959,101.4369675925926,5.518449903663579,4135.208755666474,10629.2904542165,13.33311694275577,255,False
noisy_Pokemon_14_lotad.png,17.319601160376823,0.0793967590861882,100.74148148148149,5.816420919211724,2056.6728514317556,4510.9576616303375,13.17258041472219,255,False
noisy_Pokemon_15_honedge.png,16.82878211287988,0.1584241233101174,101.56129629629628,5.635456716875669,2870.168976328875,6479.053155637539,13.264308430551386,255,False
noisy_Pokemon_16_poliwrath.png,16.18406341956311,0.1402828505030852,100.97699074074076,5.5378002504968755,3504.2113990719304,10245.038429277583,13.319378843453306,255,False
noisy_Pokemon_17_meloetta-aria.png,16.877269880880636,0.0926544004863561,101.27358796296296,5.800657535963226,2133.9965520827977,6056.107287800604,13.17573117089808,255,False
noisy_Pokemon_18_gothorita.png,16.271077487713846,0.1370043041454857,100.93798611111112,5.476748525398935,3369.830476979917,8750.062428464185,13.27385923986146,255,False
noisy_Pokemon_19_palkia.png,13.865639110737572,0.2769104948114878,100.37263888888889,5.070118978474275,7028.204222991683,24279.013821921617,13.615557432164785,255,False
noisy_Pokemon_1_nidoqueen.png,16.190612162730567,0.1683390571206456,100.68618055555557,5.479798891975929,4286.371642540616,10339.526475229874,13.373084562287817,255,False
noisy_Pokemon_20_starmie.png,16.44001291267861,0.1362292923591002,101.00041666666668,5.63387475898765,3200.0274403206445,8867.580596010159,13.2932361937901,255,False
noisy_Pokemon_2_donphan.png,16.201647886720604,0.1904093295539524,100.84342592592591,5.418802944974472,4503.753043979337,10251.455815234376,13.43783804465872,255,False
noisy_Pokemon_3_arceus.png,14.361526580486048,0.2453390285841296,101.07550925925926,5.338103490930506,5564.542845316787,20339.59870663902,13.467999745238169,255,False
noisy_Pokemon_4_stunfisk.png,16.191134394827465,0.1629457233319989,100.46858796296296,5.406148187691708,4399.577952134237,10141.636592462384,13.34575279891404,255,False
noisy_Pokemon_5_registeel.png,15.388190891511066,0.2170223567927335,100.34108796296296,5.350907416591329,5290.8031109176745,14042.011439768195,13.440981698659296,255,False
noisy_Pokemon_6_sawsbuck.png,16.61893094230223,0.1537659147101816,101.7614351851852,5.546082894077293,2990.859513888889,6429.4067946550285,13.291044952452806,255,False
noisy_Pokemon_7_nidoran-f.png,16.801803096140237,0.0670954440792215,101.36087962962964,5.875949075321836,1960.2354460819615,6804.9202989535115,13.233668538070203,255,False
noisy_Pokemon_8_kommo-o.png,16.80237093390017,0.2240287577071231,102.33296296296297,4.510905128795574,4436.207945471108,6411.603162196181,13.492554956885304,255,False
noisy_Pokemon_9_octillery.png,16.6419250694522,0.1084959508840699,101.369375,5.5998577616642935,3016.887972796103,7285.017191857961,13.287599368538736,255,False
noisy_Sports_10_109.jpg,18.52988166275907,0.441379752311345,94.77249415391157,0.0020827224196189,11335.286636741615,1399.7197114771543,11.369788311501802,255,False
noisy_Sports_11_056.jpg,21.022210632207443,0.457438280921833,87.81081260629252,0.1629455116426905,11162.99388693466,388.3090387210902,10.917467190409145,255,False
noisy_Sports_12_067.jpg,21.119115690375807,0.4730695079422671,89.07358099489795,0.0202892048906546,10406.380988433188,412.02389715645654,11.113136384351408,255,False
noisy_Sports_13_132.jpg,19.5377059316344,0.3937291868444559,101.78041294642856,0.7541850367415996,6473.026160601757,703.5038422498873,10.284785461932891,255,False
noisy_Sports_14_056.jpg,18.818914422165296,0.4262573077392593,93.89646444515306,0.1353704062955421,11004.034816001698,872.4543082496616,11.808192142378031,255,False
noisy_Sports_15_008.jpg,20.386415385719783,0.5009788893353597,91.50009300595238,0.1013169933151161,11216.923288950757,377.785845008473,11.708039765051668,255,False
noisy_Sports_16_060.jpg,21.368881196473424,0.507845862180062,77.28358843537416,1.4916920504011353,10857.32646563246,2502.595299281727,9.382196642232598,255,False
noisy_Sports_17_143.jpg,20.58958755828112,0.4254461711924953,89.9314346832483,0.0314487831401093,10842.773182769482,486.54366345255295,11.104366802052477,255,False
noisy_Sports_18_106.jpg,19.04204542106516,0.4497252094885879,96.68158747874148,0.1256198599234315,9882.772902833698,471.9147943660614,11.666855833703067,255,False
noisy_Sports_19_049.jpg,20.604328299145497,0.5571143279237053,94.61325467687077,0.1010736988986984,9408.316222881143,1038.205403940952,11.080594254270958,255,False
noisy_Sports_1_015.jpg,18.872742730312236,0.497840619848081,88.37496014030613,0.1105846993210502,11806.12069982412,1109.435479187426,11.59799623929537,255,False
noisy_Sports_20_1.jpg,19.64555539170548,0.5286744124944717,96.96523570365646,1.0254342884004757,8559.430250505422,3660.903090795941,9.100030580146573,255,False
noisy_Sports_2_116.jpg,20.421037339112104,0.517870467762321,96.31047379889456,0.1206516962575658,7690.864995945519,809.877971577277,10.766050995189714,255,False
noisy_Sports_3_119.jpg,19.660136500432056,0.431306014710147,91.37080144557824,0.1388667889478965,10070.47437087142,801.7588011271488,11.33680287184675,255,False
noisy_Sports_4_095.jpg,20.48611105738523,0.5139466200197286,87.29193239795919,0.0042771712254712,11826.44185768656,399.4282245350003,11.45234604782254,255,False
noisy_Sports_5_038.jpg,19.82181567193892,0.4721609455813424,97.85946136267007,0.3153238045081892,8042.700551520339,530.9134489012049,10.987303745944224,255,False
noisy_Sports_6_116.jpg,20.918899790002897,0.5455557167583103,90.74960804634354,0.0267670363132896,10686.628208376607,723.9991070459936,11.420258867712098,255,False
noisy_Sports_7_036.jpg,20.677018069036357,0.5062496294409237,88.8158947172619,0.0228355571942664,11292.846973598678,571.3799364050775,11.392040349264418,255,False
noisy_Sports_8_160.jpg,19.313118959958743,0.5296114022359654,82.55038265306122,0.2270029711283587,12409.913800444649,2241.5208255262587,10.902214736708176,255,False
noisy_Sports_9_122.jpg,23.24680250475592,0.4467794448865197,73.90171263818027,0.3972270512099438,13597.791648966384,659.5730714404747,9.794738777263298,255,False
