Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_5_registeel.png,16.352969919256132,0.2311026327337287,103.88833333333334,5.279646383853512,5256.197481404321,6403.251822632137,12.53103368229453,255,False
noisy_Pokemon_6_sawsbuck.png,17.071012682857308,0.1431765790847144,105.62773148148148,5.4445947843355365,2879.464793818587,2642.859645971579,12.32886868344219,255,False
noisy_Pokemon_7_nidoran-f.png,17.742315944635926,0.0721716326431905,105.71770833333332,5.719233187589303,1764.3695059794024,2533.5253982719264,12.11184451038902,255,False
noisy_Pokemon_8_kommo-o.png,17.28468323455687,0.2168238743417136,104.84226851851852,4.408356058742237,4231.829464761231,1770.56924726884,12.62555693509073,255,False
noisy_Pokemon_9_octillery.png,17.543256870902077,0.1115197917896678,103.66900462962964,5.508791134612715,2915.8282671419543,2728.8798104890043,12.329750537257736,255,False
noisy_Sports_10_109.jpg,18.64721429860956,0.4327274625735804,94.63782153486396,0.0361405853796563,11272.5174841693,761.679183130345,9.78498176620005,255,True
noisy_Sports_11_056.jpg,20.93665880777728,0.4925666527921801,85.16331180909864,0.108379051151271,11080.071221566906,139.39330604038983,9.179693892093082,255,False
noisy_Sports_12_067.jpg,21.04932076344469,0.4957146499078075,88.18953948767007,0.064243219778235,9925.959307498471,151.05743369886682,9.205200466162443,255,False
noisy_Sports_13_132.jpg,19.164133252042216,0.4185810583875708,104.5837784332483,0.6541576310860631,5816.742917608192,592.4446285711996,8.480274218779671,255,False
noisy_Sports_14_056.jpg,18.65495774925896,0.3713947229253297,92.86055086096938,0.2283758403995834,10871.198995344874,420.1770852901994,10.117007933227043,255,False
noisy_Sports_15_008.jpg,20.420890583829497,0.4640559796677828,90.02429448341837,0.1731473358578412,11243.883025796771,114.44942903644456,10.054047949438006,254,True
noisy_Sports_16_060.jpg,21.321272402482375,0.5888626052170974,76.87894610969387,1.334068980288106,9858.965521245462,1681.968055952163,7.728663439453615,255,False
noisy_Sports_17_143.jpg,20.772575386341902,0.447901921679857,88.76185161564626,0.016102639186931,10534.684331984045,147.2967739698375,9.230036352140994,255,False
noisy_Sports_18_106.jpg,18.811197667484297,0.3813957899389108,97.18470982142856,0.2156758737919757,9720.139587732812,168.58489484216344,9.829475876472062,255,False
noisy_Sports_19_049.jpg,20.81423915229594,0.5761410829215012,95.57039886267007,0.0698731954149467,9150.20708295253,525.798305752177,9.813528034566309,255,False
noisy_Sports_1_015.jpg,18.6079757760072,0.4845360039790233,86.5738068664966,0.1618228270910888,11761.043141947035,568.9292744617073,9.998121100808936,255,False
noisy_Sports_20_1.jpg,20.278664530442096,0.6205343200897881,100.54807743409864,0.8786218376518606,8253.567325180147,1790.062058449321,7.688110862238539,255,False
noisy_Sports_2_116.jpg,20.53923577006545,0.5345137844051385,97.11627737032312,0.0585611054699377,7360.374145505298,404.9495918906002,9.201811125384529,255,True
noisy_Sports_3_119.jpg,19.69211806505631,0.4446190905152639,90.82552747661563,0.0480902243531655,9637.499327629246,350.2447577151725,9.54837435789445,255,False
noisy_Sports_4_095.jpg,20.358819292433985,0.5168740575835096,84.87895275297619,0.0614519335390966,11836.872570330665,155.84862096260346,9.869618647998507,255,False
noisy_Sports_5_038.jpg,19.686225230132443,0.473521365706831,98.61173336522108,0.2731671741369226,7698.048889166466,222.35612281448195,9.485407855220007,255,False
noisy_Sports_6_116.jpg,21.062156255922897,0.5421008819135933,90.55491337159864,0.0641233193214265,10459.006568484485,269.35257392199065,9.975990731327515,255,True
noisy_Sports_7_036.jpg,20.55855658492136,0.5164090997006618,86.60262542517007,0.0293553475872911,11175.672428086442,159.55484218814547,9.78219433475702,255,False
noisy_Sports_8_160.jpg,19.079695336219157,0.5516986180228439,81.21249202806122,0.1768642878907176,12193.298103053778,1071.6341041898324,9.555868661349216,255,False
noisy_Sports_9_122.jpg,23.393083160951548,0.532592449742575,67.46745455994898,0.2694977217939245,13808.791793936532,392.059709166183,7.7262698950588815,255,False
