Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,17.844043697092975,0.359294844716003,96.03370660380006,0.1617607824562394,10350.135050957226,10718.525661861468,13.844416754725309,255,False
noisy_BSDS300_8_101087.jpg,14.74286595760099,0.2446255985893239,95.01865488781375,1.2899022363674408,11585.033221545062,28393.131245695895,13.606150531865085,255,False
noisy_BSDS300_9_187003.jpg,18.252062852541258,0.3970579594493533,95.64878681701111,0.1015971430815367,10873.31087448844,10891.869451738165,13.945643376283158,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.594251593963097,0.1046822220290193,104.68698148148148,4.029916241558812,5395.676315277007,1074.7219880591692,11.213962443218406,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,19.556067411029076,0.0885665962996274,105.43174907407408,4.2685302957981115,4919.261740617448,975.657259711168,11.149575655084034,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.58940337673474,0.0771244165743599,106.99623888888888,4.432773705973801,3592.0163771917564,500.30051411494605,11.2104469138957,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,19.589431423778855,0.0852539381383618,105.09485277777776,4.275573099381642,5085.328629435179,1018.1848196810672,11.113507650155304,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.490950230325275,0.0713987998306232,106.4514074074074,4.4272486254800745,4350.979191238928,916.4061786167384,11.099568312079128,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,19.3477692280218,0.0842622751968157,105.89080370370372,4.326815515067684,5132.0085381028275,1411.536353782196,11.064252821731992,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.680915154083845,0.0971786637643577,104.15089537037036,3.9633912148526895,5855.74963060166,1072.3309413411391,11.167591716173284,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.663537149874003,0.0781930662091245,106.08213796296296,4.30075058527671,4196.429354771289,618.8905786073379,11.221700489814822,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.60330352843988,0.1035762325110694,104.92115092592591,4.056249042430061,5218.382271974997,1020.5854034533204,11.21746993491213,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.213874234383574,0.102473226447764,104.8296324074074,4.068661922133019,6907.718091687892,2114.5008065192137,11.019952467186004,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.58209199718171,0.0882116094182917,105.07682592592592,4.284639096136926,5132.2672861497895,1038.9325432370113,11.10642776450304,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.545365951284552,0.0714204845425735,106.18182314814815,4.408208036203292,4379.488514991358,848.2038403691412,11.083814350676498,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.703638810716416,0.1135048617433003,104.70758796296296,3.935992429641653,5326.347014262508,839.3031449250901,11.29754181537445,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.729711575116102,0.0866098081353989,104.82367962962962,4.049563831523605,5121.385318720983,796.0402915494291,11.214122838338076,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.859654994939778,0.0980826329621454,104.26470648148148,4.0330657031134285,5123.1985163447525,620.6529880148456,11.24305204317826,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.575225003366356,0.0875131480674869,105.16819907407408,4.1528152236791485,5238.519691801844,1051.3038907197376,11.110386899319789,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.655272343354493,0.0766238886730395,106.445375,4.3586966436584795,3931.9055633757193,520.6748706692155,11.202460960724904,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.689926703321092,0.0936567765887351,105.34110555555556,4.194922001134458,4628.72538756515,709.0977040110906,11.227384604600124,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.400060232729704,0.0892148873204829,105.31431574074074,4.172066491929679,5768.562822854624,1463.6123200147915,11.05537766801902,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.408149738693893,0.0790889426362017,105.72361574074074,4.297692269177389,5431.287758266356,1341.6213128646475,11.035271243781674,255,False
noisy_Pokemon_10_dustox.png,16.962751811183747,0.1650565448413592,108.00810185185183,5.54036052450784,3186.008639812671,7111.295154521926,13.392191803950205,255,False
noisy_Pokemon_11_muk.png,17.070408219982156,0.2446836443948339,106.98465277777778,5.427335876557818,4176.047845674189,6788.71435273116,13.484902854746457,255,False
noisy_Pokemon_12_wobbuffet.png,16.71394661084845,0.1033574469669947,108.25925925925924,5.711933838954827,2928.891583845593,8242.274028817837,13.279795518687214,255,False
noisy_Pokemon_13_aromatisse.png,16.410070610360307,0.1795774489200142,107.72127314814814,5.538227922681047,3921.069049184992,9890.496398982446,13.408343268067156,255,False
noisy_Pokemon_14_lotad.png,17.08800059393694,0.0863299046714385,108.49664351851852,5.823083253901041,1797.5045281201774,5282.28082895126,13.222983121733968,255,False
noisy_Pokemon_15_honedge.png,16.788204374131166,0.1699022489340131,109.13974537037036,5.646874561721247,2591.8927370322144,6929.658473570923,13.31097241291046,255,False
noisy_Pokemon_16_poliwrath.png,16.493049581579285,0.1611117474136871,108.09261574074074,5.566205250495678,3266.0719474017274,8733.301143232382,13.336709766414865,255,False
noisy_Pokemon_17_meloetta-aria.png,16.893241820542567,0.1040572573671654,109.50027777777778,5.816079625523149,1949.1936611025376,6322.794345670975,13.25264055296698,255,False
noisy_Pokemon_18_gothorita.png,16.341880477277535,0.1511824802669993,108.50872685185185,5.501107768930893,3067.6304594001845,9299.142110503471,13.369661969294183,255,False
noisy_Pokemon_19_palkia.png,14.686791804889424,0.3170396062703819,105.42902777777778,5.099433183590575,7011.178121570644,22500.46998072595,13.607329624227951,255,False
noisy_Pokemon_1_nidoqueen.png,16.43439039407068,0.1893290739395206,108.08583333333333,5.49821814811484,3974.744909044925,9906.542214845356,13.400272969733669,255,False
noisy_Pokemon_20_starmie.png,16.605819784605565,0.1537333911295463,108.76988425925926,5.651849365900025,2986.3043459442515,8137.217704573367,13.30502346425086,255,False
noisy_Pokemon_2_donphan.png,16.568924515685136,0.2143196506890567,107.26104166666669,5.433000478130762,4270.440135454712,9663.656120052085,13.429444740481786,255,False
noisy_Pokemon_3_arceus.png,14.89924251071846,0.2719277137007591,107.17182870370372,5.366342859943274,5399.00587854456,18951.29035348187,13.44594915417507,255,False
noisy_Pokemon_4_stunfisk.png,16.41139899727192,0.1785655310205454,107.2075,5.426713951190921,4129.3936728395065,10067.352688321438,13.382472287921033,255,False
noisy_Pokemon_5_registeel.png,15.859196632588269,0.2401343302888364,107.16534722222222,5.370218012612244,4998.07696339967,12888.521543076453,13.464957975926374,255,False
noisy_Pokemon_6_sawsbuck.png,16.580411603799313,0.1657756686315275,109.35479166666669,5.561070469595028,2756.191598867777,7550.765843669625,13.362798571998482,255,False
noisy_Pokemon_7_nidoran-f.png,16.808149924030786,0.075817559433709,109.1673611111111,5.889149634415258,1747.0352134237833,6626.502109005272,13.221549657618048,255,False
noisy_Pokemon_8_kommo-o.png,16.87564961107068,0.242185004455059,108.65159722222222,4.516602487920996,4156.715108975802,7113.571824275013,13.4983723236904,255,False
noisy_Pokemon_9_octillery.png,16.73023654802952,0.1204691939998027,107.87118055555555,5.621887039290849,2738.195798490548,7420.2541367155345,13.309764574842092,255,False
noisy_Sports_10_109.jpg,4.915457485733104,0.0168263547974884,99.02249415391157,4.101678342409038,3979.495271078733,4.469826125939753,1.9069746797995464,25,False
noisy_Sports_11_056.jpg,4.713245684642217,0.0619485816737234,102.52065396471087,4.323073413222216,5654.473153490599,3.6763322077640863,1.6238956424326725,17,False
noisy_Sports_12_067.jpg,7.802699126733308,0.05359715554067,110.13323767006804,4.283073682694853,3271.692255107084,3.720755343666908,1.6350903986060448,16,False
noisy_Sports_13_132.jpg,9.471413201901951,0.3201277027917552,73.54143415178571,3.221078055400885,6497.687319414316,3.289872428335847,1.507655558927233,24,False
noisy_Sports_14_056.jpg,6.423365635918966,0.0123805986779825,107.37130633503402,4.0714309549227785,2317.9740901805617,4.330340387423006,1.8539148415851867,20,False
noisy_Sports_15_008.jpg,6.316466507754716,0.0139274518240318,106.82629809736396,4.183781734010252,2431.003868895262,4.219974032842532,1.804141368401846,18,False
noisy_Sports_16_060.jpg,1.3878794252635072,0.0216397005353514,117.52145780187077,2.0421863289197355,4436.606325229064,2.8241562223030634,1.2967443109328431,13,False
noisy_Sports_17_143.jpg,5.836567140634926,0.0601559394577713,95.06370243409864,4.196134293885588,3467.465514854928,4.114881183312334,1.8064594371679896,31,False
noisy_Sports_18_106.jpg,9.067484293703403,0.0208922644024588,105.9065622342687,4.1606807811153335,3101.584684034815,4.018029374876371,1.7583281451884492,17,False
noisy_Sports_19_049.jpg,7.632078577390333,0.1431431337225201,91.98462744472788,4.410759176097463,6802.342417140468,3.433552925642639,1.5498709375240551,14,False
noisy_Sports_1_015.jpg,3.9009653414926087,0.0143939932737743,103.47597789115646,4.373200489594946,3417.4511425096507,3.988227276508798,1.7342982859383915,17,False
noisy_Sports_20_1.jpg,1.4040734200538063,0.0244683756814268,79.88125132865646,2.532499718869631,6492.514838685088,3.310805281549465,1.4827686013597827,20,False
noisy_Sports_2_116.jpg,9.32639897061456,0.1682530298875213,92.64665710034014,4.059271386504584,5839.194987210071,3.4258938424871577,1.543158139931,16,False
noisy_Sports_3_119.jpg,9.160965397859474,0.0583500699116465,107.1729512117347,3.7217611432551,2553.9694049734053,4.002046077198144,1.7439960327522457,23,False
noisy_Sports_4_095.jpg,4.744245057245179,0.0185530083937363,109.84285315688776,4.350819270260378,3731.518697881331,3.997938772050867,1.7353456564766685,24,False
noisy_Sports_5_038.jpg,9.67453930879733,0.1455300367729984,82.57454427083333,3.9530261378813822,7467.795521981965,3.472103743690195,1.5670267414216297,20,False
noisy_Sports_6_116.jpg,7.152707223345485,0.0399452949766881,110.13102545705782,4.448280912430413,4147.561321221604,3.8218534850385737,1.675537502444264,16,False
noisy_Sports_7_036.jpg,5.406650083538946,0.0333078349535945,103.39434523809524,4.479086745991895,4475.737451155353,3.8465186828344247,1.681661094237915,16,False
noisy_Sports_8_160.jpg,2.2844237182008342,0.0139296363658096,115.3800887542517,3.845094079277456,4847.827315246697,3.2586146025927083,1.4889118756305355,17,False
noisy_Sports_9_122.jpg,2.000059385603353,0.025898091086977,120.32296316964286,3.126477014080532,3019.0322576827166,3.276670502934475,1.4689473067180678,15,False
