Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,18.252607199703107,0.1621166779778177,88.82333333333334,4.699323775201417,4750.8785573538225,6122.033227700617,12.45260201398758,255,False
noisy_Pokemon_11_muk.png,17.8997097440272,0.2292918190070983,91.60657407407408,4.686859420816402,5897.534572007888,6491.842159548611,12.682607358574367,255,False
noisy_Pokemon_12_wobbuffet.png,18.615015219672895,0.1107752857057241,87.64060185185186,5.187631051956273,3946.428731462191,4607.176902194251,12.29896604704357,255,False
noisy_Pokemon_13_aromatisse.png,17.725567681221225,0.1799263673192811,89.29722222222222,4.6812963135744114,5107.471834359997,6534.44667822145,12.51572400378562,255,False
noisy_Pokemon_14_lotad.png,18.996725497661348,0.0868706896916108,86.16703703703703,5.230565093328337,2718.357386616941,3539.840929610339,12.192480577513882,255,False
noisy_Pokemon_15_honedge.png,18.3640916200602,0.1769787020947267,88.7851388888889,4.882077642124844,3837.627707971107,5832.975836111111,12.39160000566029,255,False
noisy_Pokemon_16_poliwrath.png,17.497969662420264,0.1623597400135403,88.27430555555556,4.784004000923735,4613.389746139832,7410.92344405382,12.474699886366084,255,False
noisy_Pokemon_17_meloetta-aria.png,18.495796557166734,0.1085789060158632,86.85270833333334,5.190054781955701,2804.8243199025856,4915.966449922839,12.130343692378965,255,False
noisy_Pokemon_18_gothorita.png,17.917339552746345,0.1638648333223047,88.65546296296296,4.9298075407594,4515.989512268518,6238.453372680363,12.30732457097147,255,False
noisy_Pokemon_19_palkia.png,14.42592286979098,0.3105085198688599,93.49592592592592,4.16099404976654,8029.022093567816,16278.844593359374,13.00926463665624,255,False
noisy_Pokemon_1_nidoqueen.png,17.374507859509148,0.1815900109480402,90.2500925925926,4.597470807156579,5319.949844339421,7569.0955358024685,12.565149549180754,255,False
noisy_Pokemon_20_starmie.png,18.177688244532316,0.1557007390786599,87.42543981481481,4.878346057242341,4132.7775724017265,5802.0496234375005,12.306678745164948,255,False
noisy_Pokemon_2_donphan.png,17.20996712443383,0.2059781132372466,89.66106481481482,4.617089880736903,5820.829112962963,7808.409127604166,12.617215130410466,255,False
noisy_Pokemon_3_arceus.png,15.290466060790296,0.2784734111399243,91.59675925925926,4.567502419855176,6441.394728772291,12892.696735802469,12.70853779052135,255,False
noisy_Pokemon_4_stunfisk.png,17.54833703758113,0.1929697277218997,89.81502314814814,4.620285663159489,5524.127481133723,7209.960949416473,12.493625825776512,255,False
noisy_Pokemon_5_registeel.png,16.114145601292083,0.2317694909016586,90.39729166666666,4.732718010156081,6398.576105203511,9983.542074054782,12.698105242543088,255,False
noisy_Pokemon_6_sawsbuck.png,18.180258931598544,0.1825384467654159,89.48893518518518,4.81104605147944,3951.270031344308,6030.199303235918,12.376694349672292,255,False
noisy_Pokemon_7_nidoran-f.png,18.757591178940395,0.0817757314820258,85.54870370370371,5.337874970885783,2700.731832295953,4062.821093629437,12.03521618299516,255,False
noisy_Pokemon_8_kommo-o.png,17.80115632862228,0.234773823248498,91.30354166666666,4.195943146152592,5761.293586097715,7430.313355536266,12.663529760473487,255,False
noisy_Pokemon_9_octillery.png,18.6064356479254,0.1273749186617541,88.52055555555556,5.044707843663341,3849.486281462191,4454.1397916666665,12.294498439413896,255,False
noisy_Sports_10_109.jpg,18.4948364715531,0.4431861279318397,96.75510204081633,0.0858655972044832,9872.21114614888,1172.5041848611254,12.334771206531917,255,False
noisy_Sports_11_056.jpg,20.804961647363037,0.4222705399772033,91.1228940795068,0.3437503193542275,11099.820715658856,606.0309669334956,11.70201605248022,255,False
noisy_Sports_12_067.jpg,21.313526427480443,0.4522848222944238,88.49036059736395,0.2728948621846072,11415.950802101586,667.9208862339641,11.824314857317152,255,False
noisy_Sports_13_132.jpg,21.409425240865023,0.4455323275013219,84.13680511267007,1.087693476816706,11551.520127364854,695.0937884297783,10.510209604269969,255,False
noisy_Sports_14_056.jpg,18.913479156029435,0.4568958480154141,95.53226642219389,0.021780247346486,10322.76754539789,963.281504404242,12.556752970547633,255,True
noisy_Sports_15_008.jpg,19.94022169903463,0.5335706932321386,93.75542091836736,0.0017067712841374,10376.69049248781,715.5042978971514,12.479089653152933,255,False
noisy_Sports_16_060.jpg,19.927363481908984,0.4068540570973635,98.77992798681971,2.519591201627322,5567.2489900766395,1066.7789699005514,11.06041678720682,255,False
noisy_Sports_17_143.jpg,20.393325172896063,0.404932514493023,91.61557318239797,0.1024675628434819,11200.294110652016,629.1901108000189,11.86290602667921,254,False
noisy_Sports_18_106.jpg,19.63396419016907,0.5121017799590134,92.98518548044218,0.0406669035618953,11291.95811460478,869.1690614200642,12.41603203674491,255,False
noisy_Sports_19_049.jpg,22.336188577879653,0.5807989339968357,85.00569329294218,0.0426242325663714,12845.79231352552,561.3300599348838,11.486735275255212,255,False
noisy_Sports_1_015.jpg,18.67320467688917,0.4893638367436261,94.54589179421768,0.171014114559961,9799.222156984171,1018.9167248568205,12.42079728346577,255,False
noisy_Sports_20_1.jpg,18.550585525787408,0.41954715434004,105.20115194515306,1.7287459961714324,4956.611340981486,2165.287617274296,10.848249496414205,255,False
noisy_Sports_2_116.jpg,22.433655629804463,0.5362083019794252,81.9664912840136,0.0132760391694803,13062.663265291822,640.8996516410036,10.972430836826003,255,False
noisy_Sports_3_119.jpg,20.316888905163633,0.4287370142571991,89.50007307610544,0.0800095540988454,11565.03894245589,772.9339922897422,11.864200305074244,255,False
noisy_Sports_4_095.jpg,19.909213758719194,0.4896238297956793,92.95378268494898,0.1354648376842737,10110.586654344224,770.8194372799932,12.255386845239013,255,False
noisy_Sports_5_038.jpg,21.432935370085175,0.5155776293391333,87.61615114795919,0.0416895881942709,12567.513893931902,618.818677337405,11.382876045727173,255,False
noisy_Sports_6_116.jpg,21.286835303842754,0.5497717803227337,88.43916746386054,0.0192400478105785,11628.621146213032,679.6348029426216,12.00689880836157,255,False
noisy_Sports_7_036.jpg,20.494900686669016,0.4959667012244751,91.52631404124148,0.2311160542982353,10733.490406227516,767.3727760898823,12.228590142784448,254,False
noisy_Sports_8_160.jpg,18.983733961803132,0.4955261547489942,96.40912654124148,0.5604474536770239,8242.409563611342,1248.1239920933513,11.952216583630484,255,False
noisy_Sports_9_122.jpg,20.80612106686124,0.3427857775840653,92.47698767006804,0.9679268570698616,8226.496278007697,606.5000127480954,11.30356934125936,255,False
