Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,12.1490824153753,0.293298519540681,33.595625,1.5525473312798233,4371.256740392983,3.3887499228395064,1.3332895651079588,24,False
noisy_Pokemon_11_muk.png,11.147998091572632,0.2339577695255477,43.50571759259259,1.3902771020594535,4874.95269481685,3.666100906635802,1.4247708548378992,27,False
noisy_Pokemon_12_wobbuffet.png,12.552947853212387,0.3188627308214121,28.61689814814815,2.064953367273893,3765.4757831597226,3.3216657214506173,1.278238458748198,23,False
noisy_Pokemon_13_aromatisse.png,10.910455084934432,0.2602217654540208,37.468402777777776,1.480159613826704,3897.745084593086,3.457569323881173,1.334654457531388,22,False
noisy_Pokemon_14_lotad.png,15.676093754889884,0.3424721902300738,23.268125,2.2666972485630104,3622.9962920090666,3.170622873263889,1.1705716958982455,18,False
noisy_Pokemon_15_honedge.png,13.431215248327764,0.2742655097853254,31.40951388888889,1.9264416748230329,4010.722839094115,3.5881921103395062,1.423492371673584,34,False
noisy_Pokemon_16_poliwrath.png,11.946102699887373,0.2945336366174502,30.893680555555555,1.6544575100433478,4649.793067579196,3.3634620177469134,1.307460814522793,25,False
noisy_Pokemon_17_meloetta-aria.png,14.615714632646377,0.3394871772467003,23.022430555555555,2.2777342713722293,3829.485703638867,3.199650651041667,1.200140047850159,23,False
noisy_Pokemon_18_gothorita.png,13.816860288744158,0.2933326552111164,33.04337962962963,2.049017574806977,6184.14503970336,3.303956939621913,1.2865387956953072,25,False
noisy_Pokemon_19_palkia.png,6.945308445439639,0.1658834259005012,50.35805555555555,0.5720239136316425,4171.092098765433,3.72534698591821,1.5048241752175993,28,False
noisy_Pokemon_1_nidoqueen.png,10.356866378102694,0.2527626560818014,38.45016203703704,1.3366999525575531,3814.073729161844,3.4513888695987656,1.3582407471324325,24,False
noisy_Pokemon_20_starmie.png,12.174611232034064,0.29511946231498,31.042106481481483,1.812647763235897,3787.502713035301,3.3814579427083333,1.340700932943898,23,False
noisy_Pokemon_2_donphan.png,10.19896639590357,0.2430951728389073,38.73071759259259,1.2791837368559502,4410.095954577653,3.5079143325617284,1.3732641194383164,25,False
noisy_Pokemon_3_arceus.png,8.24716331555577,0.205079654835689,41.18782407407407,1.1685823214838518,3450.887166658093,3.492218962191358,1.4073884669552923,26,False
noisy_Pokemon_4_stunfisk.png,10.668966740885343,0.2494537538850511,38.35685185185185,1.3677329399587412,4259.827686469051,3.34159698591821,1.305397113774142,22,False
noisy_Pokemon_5_registeel.png,9.064384732685872,0.2336349086609825,42.028564814814814,1.4337398529159868,4445.772523628258,3.656943499228395,1.4777291610404646,28,False
noisy_Pokemon_6_sawsbuck.png,14.021264863014268,0.2678941589191544,33.3275462962963,1.880466732698576,4936.5496599772805,3.372360628858025,1.3170929707341934,25,False
noisy_Pokemon_7_nidoran-f.png,14.595720132087706,0.3351932767382714,23.46900462962963,2.4501606195617587,3192.7497657273457,3.1849291618441353,1.1862305244525015,24,False
noisy_Pokemon_8_kommo-o.png,11.37255438026576,0.2318990929637601,40.72175925925926,0.9844686032369828,4723.291911488341,3.7372215277777783,1.4659295957964464,24,False
noisy_Pokemon_9_octillery.png,14.65155171002281,0.303204347121446,27.547615740740746,2.0532102599893065,4511.737331013696,3.365763498263889,1.289963411202386,24,False
noisy_Sports_10_109.jpg,17.078817518042282,0.4308879813396555,98.97846247874148,0.218734389907782,9891.367389319184,8758.716337944756,13.951205348838432,255,False
noisy_Sports_11_056.jpg,19.320637856315372,0.3497144537152232,94.7668606505102,0.4756906280564319,11129.76281384086,5105.380976614978,13.675628025425898,255,False
noisy_Sports_12_067.jpg,19.624120176858717,0.3827267231629279,94.299698394983,0.4204586264727918,11140.16423247421,5170.116371087658,13.76295833973826,255,False
noisy_Sports_13_132.jpg,20.53835849666465,0.3732751694164955,83.56903698979592,1.1953223126300667,11881.976686721013,3827.145903077735,12.868370960316827,255,False
noisy_Sports_14_056.jpg,18.133760961490054,0.4895528502964621,97.8226775085034,0.2153331224413008,10305.012503129008,7464.639579032571,14.056143573728844,255,False
noisy_Sports_15_008.jpg,18.675280067833995,0.5093475216631232,97.5493928039966,0.199004700357487,10379.603273485154,6556.838435873692,14.04213781334574,255,False
noisy_Sports_16_060.jpg,16.721812275397713,0.2623581991399458,96.3182065795068,2.8370685805919917,7789.156445571112,10621.841619698518,13.341036088481191,255,False
noisy_Sports_17_143.jpg,18.968190215630283,0.337103773324061,95.26344600340136,0.2162102990237659,11024.526333241656,5327.886595152855,13.72611926569532,255,False
noisy_Sports_18_106.jpg,19.11634543135476,0.554925008999838,95.36480920493196,0.1129977952036904,11046.67730910325,6132.241717781835,13.911581175667088,255,False
noisy_Sports_19_049.jpg,20.448650672319772,0.4804814298177042,89.62268149447279,0.0961477356383468,12198.367210382845,4003.6757595391146,13.324937215376362,255,False
noisy_Sports_1_015.jpg,17.878244195747172,0.4568480385190502,97.18597868835036,0.3450694675217747,10199.56642922252,7435.471627293801,13.950631358856068,255,False
noisy_Sports_20_1.jpg,14.706682017572684,0.2468979835839536,101.85826557185374,2.018927850280944,6103.821469051415,18045.511555828583,13.226916241540591,255,False
noisy_Sports_2_116.jpg,20.822190245233173,0.4314875815641272,86.9891050170068,0.0817216544697538,12505.084280608336,3736.4573433112223,13.10976014955009,255,False
noisy_Sports_3_119.jpg,19.25046615276768,0.382439612246283,94.49062632865646,0.2486972612217917,11261.071617383805,5681.349866034935,13.734123237231112,255,False
noisy_Sports_4_095.jpg,18.680312461303227,0.4458658625144803,96.34579613095238,0.2471652943522837,10300.27786164904,6395.985272909194,13.86934044070192,255,False
noisy_Sports_5_038.jpg,20.280848768114335,0.4574753345124815,89.3468856292517,0.0858665952305139,12154.685073184535,4178.119142871159,13.229489734025186,255,False
noisy_Sports_6_116.jpg,19.527094450406043,0.4783983954700176,93.56684470663264,0.0527174776658485,11294.741242253009,5334.817894067729,13.717627578197302,255,False
noisy_Sports_7_036.jpg,19.05354726317643,0.4312538888186391,96.09681919642856,0.4045625976614122,10756.642803858198,5953.119361473887,13.874325101464946,255,False
noisy_Sports_8_160.jpg,17.38574924908851,0.4227020438349516,96.59683912627553,0.7214686076606087,9352.1352984592,9411.54238535672,13.646031863446366,255,False
noisy_Sports_9_122.jpg,18.45402087856403,0.2363482430385076,95.32607886904762,1.2841258176342034,9635.960817110104,6274.96592856943,13.590405113413684,255,False
