Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.0398442581798,0.1662896816232626,109.84103333333331,3.2183002738462827,8730.56634656241,11.560833293333332,4.088094336397247,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.20922242949384,0.1547307694724621,111.2673212962963,3.3845460409849095,7945.023196361661,10.19221373548611,3.867391825578869,252,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.564247737132916,0.1402654262158241,109.8074574074074,3.486500994187895,7218.127813022216,9.457433168858024,3.8645536125630287,238,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.259389255875632,0.1620526242110693,111.64121481481482,3.4030372017892025,8084.925339497599,9.60945457765432,3.790025863892027,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.38733626984515,0.1386410429931178,111.66464907407408,3.49956758046334,7238.23783802678,9.396080507399692,3.61891824750669,248,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.045252358514645,0.1504177496825341,111.9263925925926,3.431420242579888,7498.275010432342,12.160344442932104,3.787778724838097,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.315091816993387,0.1850686630442753,110.37740462962962,3.127867086133784,9360.166755676417,8.724152762152777,3.7487304473129326,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.57451167937831,0.155081363840917,109.76074351851852,3.379737739812965,8008.028785376851,8.41064982638889,3.714595436156237,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.127288598566658,0.1732981490267493,109.59764907407408,3.2124624862666273,8678.651783653353,11.88355832277006,4.164675762530822,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.692907758940507,0.1919646257321108,112.21358611111113,3.247612250123165,8999.727751937557,11.12465270814043,3.942625880220648,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.296729254131815,0.160925951737879,111.6263037037037,3.382343154579059,8082.012408967734,9.04392221972222,3.7964163167790312,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.43200170228517,0.1423935805309052,111.70725185185184,3.4737727172921637,7331.330140935583,8.146908306473767,3.5105786550145774,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.30887724028581,0.1810569330425508,108.68188333333332,3.1077371044423345,9153.410783970248,10.464183229506173,4.217357209959098,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.45194538394631,0.1742748706763389,109.35470648148149,3.200275068886507,8969.975632081996,8.91574162326389,3.7890394164615344,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.462749589861986,0.1829730310848163,108.5903824074074,3.1987090101614615,9332.281328670844,10.13786657996914,3.9707136008180894,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.26211670675518,0.1668327692279625,110.9530648148148,3.285441910280999,8373.868141188892,9.119846872152776,3.788169866895665,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.56019754980165,0.1473722006447308,109.38399166666666,3.4381671173412975,7718.826118453683,9.302949970339508,3.744249532704895,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.33807103639432,0.1606731939908832,109.54807685185185,3.301908618896352,8340.550077668411,11.048566651728397,3.974727130206466,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.00945434373859,0.169827880034662,111.96069629629628,3.293701483012535,8263.752961672963,10.180858285177468,3.7628647814375977,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.093182560640756,0.1556661799693071,112.21563148148148,3.4127213479866887,7944.626041253214,9.668922167777774,3.617138684773632,251,False
noisy_Pokemon_10_dustox.png,11.966395468005803,0.5432872051718871,22.62814814814815,0.6400445448982146,8820.31380461034,1.3715961371527778,0.6415252308746239,10,True
noisy_Pokemon_11_muk.png,10.937587395610803,0.4643657159020563,32.28041666666667,0.3865362862358754,8856.538671499915,1.4554147376543207,0.6518128136034079,11,True
noisy_Pokemon_12_wobbuffet.png,12.375870114573113,0.603023703843163,18.622199074074075,1.090766482214497,8974.744009601658,1.273402657214506,0.612829686038165,10,True
noisy_Pokemon_13_aromatisse.png,10.72250007515196,0.5190980781692067,24.254675925925927,0.4397089120756898,8430.530624517749,1.3279159722222222,0.6240398787802934,8,True
noisy_Pokemon_14_lotad.png,15.503081517235035,0.6512946433793033,12.645462962962965,1.2811450214437117,8898.249413580244,1.2164562065972222,0.5899484856207994,8,True
noisy_Pokemon_15_honedge.png,13.243301065444255,0.5504378645147305,18.15025462962963,0.9044578938418156,8975.634611183448,1.4120831597222223,0.6403233601878358,11,True
noisy_Pokemon_16_poliwrath.png,11.774927326746925,0.5498497076963522,19.29715277777778,0.6614085945843224,9310.252226924187,1.355275848765432,0.6206642326055646,9,True
noisy_Pokemon_17_meloetta-aria.png,14.461398751897311,0.6492623991292853,11.695208333333332,1.2866954956118553,9918.21638309703,1.157013498263889,0.59255417320214,10,True
noisy_Pokemon_18_gothorita.png,13.633697950517249,0.5358825812666318,19.29636574074074,1.0945624763575128,10666.21541585166,1.2856248794367282,0.6063390625908325,8,True
noisy_Pokemon_19_palkia.png,6.79517570358165,0.3144853203317795,38.25900462962963,0.3947409247886746,6920.413321694424,1.532149763695987,0.6641057254427387,9,False
noisy_Pokemon_1_nidoqueen.png,10.173051771700823,0.5053246346372751,25.74780092592593,0.3348645801821313,8054.378155743634,1.3942355275848766,0.6320678792040999,10,True
noisy_Pokemon_20_starmie.png,12.013895558649066,0.5759374886482126,19.19909722222222,0.8919851071686928,9196.151304740548,1.2897222222222222,0.6174969805662238,9,True
noisy_Pokemon_2_donphan.png,10.020509548377978,0.454351208125611,28.55175925925926,0.3010987451490243,7573.030627295524,1.3938193238811725,0.6392835625834249,10,True
noisy_Pokemon_3_arceus.png,8.113215340260528,0.3947071366469081,27.893194444444443,0.2519685749281577,7283.233456575789,1.4872916232638889,0.6620991996219721,10,True
noisy_Pokemon_4_stunfisk.png,10.504710250255162,0.5049962745756695,27.186759259259254,0.3949140770666273,8649.845514188957,1.4177770833333332,0.6445201024521935,11,True
noisy_Pokemon_5_registeel.png,8.911562827612489,0.4156871307028031,31.286574074074075,0.5377010942606231,7441.373466863853,1.5333332561728394,0.6934063202264398,12,True
noisy_Pokemon_6_sawsbuck.png,13.844407364493703,0.5142237103534834,20.397083333333335,0.948695712342796,8910.399697734485,1.3829860677083332,0.6364291137328043,9,True
noisy_Pokemon_7_nidoran-f.png,14.435324008609838,0.6460016733538163,11.68636574074074,1.4747806322033616,8955.783822376005,1.2697899257330247,0.601352350839293,8,True
noisy_Pokemon_8_kommo-o.png,11.128683249159796,0.4502650906414953,27.777662037037036,0.0772451663790381,8018.570603844628,1.4347194444444444,0.6488516034975521,10,True
noisy_Pokemon_9_octillery.png,14.4241355480968,0.5681387810556088,15.101967592592592,1.0912260015812576,8930.185147564624,1.3574301649305558,0.6211717489846867,10,True
noisy_Sports_10_109.jpg,17.5804247236896,0.4347865744806887,98.09793526785714,0.1781268632504034,9915.476549831832,5273.9304137569525,13.597625513405593,255,False
noisy_Sports_11_056.jpg,19.923755070083384,0.3708232011756944,93.55743117559524,0.4374360072248802,11195.2734893487,2759.554496728594,13.235669822015504,255,False
noisy_Sports_12_067.jpg,20.2524898177734,0.4050405339128446,92.30776333971087,0.3771839257763183,11310.82340170002,2871.9848742105723,13.38364663001951,255,False
noisy_Sports_13_132.jpg,21.029060952827365,0.3965867683788646,83.90055006377551,1.1735978251496242,11877.911910302491,2212.994810963114,12.356174490760653,255,False
noisy_Sports_14_056.jpg,18.494725346160894,0.4814189365614976,97.40448288690476,0.1451925477421589,10367.520325910282,4257.912585221941,13.71432387586779,255,False
noisy_Sports_15_008.jpg,19.17647192060683,0.5240246237177262,95.87466783588437,0.1361717204332757,10441.736973352208,3540.8724827319575,13.71561932560632,255,False
noisy_Sports_16_060.jpg,18.12906511115014,0.3073933298972547,96.3833771789966,2.7447667004654175,7163.49989016831,5721.496594176,12.86586060683032,255,False
noisy_Sports_17_143.jpg,19.480037467257944,0.3574654238452104,94.00994499362244,0.1800669697857113,11121.38892653552,2898.229627005908,13.342980691299047,255,False
noisy_Sports_18_106.jpg,19.365614458811113,0.5490716694808693,94.56232063137756,0.0700738408960068,11126.661677477578,3518.9731359835323,13.603595682865716,255,False
noisy_Sports_19_049.jpg,21.153881244625374,0.5141747939807352,88.23685958758503,0.0847044316881442,12432.206938981071,2246.3201059248486,12.902650861869152,255,False
noisy_Sports_1_015.jpg,18.243006698027727,0.4697032134485623,96.28768734056122,0.2894897633490272,10161.75701143224,4324.084909282591,13.617859900290258,255,False
noisy_Sports_20_1.jpg,16.130237673382016,0.2945781924275159,102.85313695790816,1.937831711928558,5663.555330677086,10244.064706493347,12.761735282159531,255,False
noisy_Sports_2_116.jpg,21.414601949737204,0.4634743615918744,85.43229830994898,0.0591816383880052,12712.913766443506,2183.132125606243,12.696949398302811,255,False
noisy_Sports_3_119.jpg,19.63517072974904,0.3953531451290595,93.0301737882653,0.1976360450852388,11401.334211886056,3246.039231210587,13.340044922210176,255,False
noisy_Sports_4_095.jpg,19.17950718668422,0.4627878191518677,95.419051605017,0.2142212310879099,10318.69080281813,3598.476991040962,13.557676724802349,255,False
noisy_Sports_5_038.jpg,20.75505182791183,0.4784215639868108,89.12059550382654,0.0758690257881236,12314.296001769517,2384.8684988021855,12.823889974103224,255,False
noisy_Sports_6_116.jpg,20.239116182718256,0.5064205918311048,91.87512622236396,0.0351863849729268,11446.747363896036,2989.201812470868,13.350569583350063,255,False
noisy_Sports_7_036.jpg,19.67854095274045,0.4558588117571342,94.16078736181971,0.3491508664710183,10866.520583255866,3237.17005017339,13.528131797699878,255,False
noisy_Sports_8_160.jpg,18.20327899006818,0.4499384780274034,96.21060533588437,0.6712801824391335,9074.48704826584,5636.264637623763,13.31311794979536,255,False
noisy_Sports_9_122.jpg,19.35342064591502,0.2651083609512292,94.3618396577381,1.1905214445576515,9324.097407833351,3527.4676666160476,13.142520946247323,255,False
