Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_7_nidoran-f.png,15.87956107798967,0.0866335904003292,63.62217592592592,4.532102749724902,11473.385381170698,11943.265987654322,13.796142338254088,255,False
noisy_Pokemon_8_kommo-o.png,15.510410781200578,0.234279687636329,71.63743055555555,3.4743061105965287,10941.867934734548,19778.88102252604,13.907046860529103,255,False
noisy_Pokemon_9_octillery.png,15.800962144329263,0.1247973142055339,66.58104166666666,4.244655677063907,11301.352240855944,14618.750695944253,13.776105851690266,255,False
noisy_Sports_10_109.jpg,17.801250040407282,0.4297188848524902,95.04330091411563,0.0979003087888985,11356.20400634212,4267.624231455277,13.040599485665824,255,False
noisy_Sports_11_056.jpg,20.46749486168926,0.3842309876816757,91.34386293579932,0.4123222030645621,11216.70244956287,1859.8049007667596,12.753902757749566,255,False
noisy_Sports_12_067.jpg,20.260310888036727,0.417383869153563,92.77190954506804,0.4038505315553395,10767.364927021512,1717.4186263201584,12.910853671885349,255,False
noisy_Sports_13_132.jpg,19.104721168764492,0.3413515381531224,99.25934709821428,1.3974912133637805,7137.022806921617,1724.682675984044,12.19503054605516,255,False
noisy_Sports_14_056.jpg,18.486821000099397,0.4581266109788617,95.7583240327381,0.0724254141399542,10922.731352432194,3030.8129793963103,13.246977886529484,255,False
noisy_Sports_15_008.jpg,19.785044364707353,0.5299348786617455,93.82748724489797,0.0645123995878815,11148.26976524493,1804.092673985276,13.223145522696704,255,False
noisy_Sports_16_060.jpg,18.51361858609628,0.3383501139273805,79.48735783375851,2.44986942457719,12295.852781972291,8062.4419431102515,11.754083211090856,255,False
noisy_Sports_17_143.jpg,19.752884881799492,0.3629472292154048,93.57915470875852,0.183762067160389,10751.296038554365,1788.3607021837818,12.862949010197832,255,False
noisy_Sports_18_106.jpg,18.998272315106473,0.5288866422221649,95.83652875212584,0.104485910595538,10574.49923082395,2163.4597199963114,13.259230554866706,255,False
noisy_Sports_19_049.jpg,20.32205082315915,0.5063764650663246,94.5728303039966,0.2294728862003907,9452.75921493689,1576.8386259126644,12.691560687487447,255,False
noisy_Sports_1_015.jpg,18.78095716931615,0.4783992562626602,92.25072411777212,0.1822798578386875,11473.360317373705,2804.7578012445774,13.098510913406251,255,False
noisy_Sports_20_1.jpg,16.04048673237104,0.3202390015254855,93.06544961734694,1.6387253871212426,9059.442638155017,12643.288596549266,11.548033720053276,255,False
noisy_Sports_2_116.jpg,19.93851391434704,0.4460591834977592,95.00281010841836,0.2296804694771612,8867.872432277072,1714.4993567143017,12.396771868298798,255,False
noisy_Sports_3_119.jpg,19.09167043167575,0.4006596327035218,93.96875,0.2450798206713482,10555.440682046785,2301.557841099187,12.934006996886762,255,False
noisy_Sports_4_095.jpg,19.85970746524405,0.4801817421521974,91.75140173256804,0.1537885782411603,11555.500905168356,2164.665269164531,12.97589067421723,255,False
noisy_Sports_5_038.jpg,19.470509828677393,0.4527705933961476,97.03974675807824,0.2677782400119985,8923.28360494715,1892.9661886266051,12.683641423872665,255,False
noisy_Sports_6_116.jpg,20.0174619745546,0.5068194295505825,92.30060852465986,0.0813359180010451,10955.029268979288,1933.678852222304,12.90826473103305,255,False
noisy_Sports_7_036.jpg,20.192619327713025,0.4733680644366798,92.9755394345238,0.3093507564006206,11151.118698476535,1969.2007761744348,13.020028429104247,255,False
noisy_Sports_8_160.jpg,18.536128077854837,0.4620994369259818,85.9733272215136,0.4936255131783245,12475.31398546309,6052.393218784023,12.53144107973674,255,False
noisy_Sports_9_122.jpg,21.180252256843943,0.3145822188176643,82.6899646577381,0.9366382981726816,13038.498579010133,2908.365195303348,12.118191141184104,255,False
