Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,15.787377724916505,0.285964808979526,102.271619570685,0.0696086144019823,9399.63527825635,1.8359530081292088,2.284025021685406,229,False
noisy_BSDS300_3_15088.jpg,19.726551194195395,0.4435266531964434,79.88953655308795,0.5087936148454784,11203.962556536924,1.3998095852153865,1.1759899511083158,163,False
noisy_BSDS300_4_176039.jpg,17.70966565694105,0.524604844593335,95.05757087065498,0.1581162792927486,8875.425587846368,1.9692100236741037,1.81874588896447,204,False
noisy_BSDS300_5_385039.jpg,15.400228900479863,0.3437243667902263,97.94596969363324,0.2599378011061555,8671.790880394381,1.6073082292314689,1.8389495492146344,201,False
noisy_BSDS300_6_188005.jpg,20.01371426166054,0.4430742210071217,94.04690600017705,0.3138216309825523,9691.459662431978,1.6038755682040402,1.3283352434537703,181,False
noisy_BSDS300_7_25098.jpg,14.827030770735652,0.2750597580538494,104.72181311433648,0.654636244701674,8948.045469799039,1.8027732954158,1.7396758568056463,230,False
noisy_BSDS300_8_101087.jpg,14.976495910590971,0.5105626332298941,95.26985144742154,1.1374591153786042,11089.558209060857,306.05724698717046,2.042977957227646,255,False
noisy_BSDS300_9_187003.jpg,17.10394531497013,0.3477161748308673,98.82784869700758,0.2534387584043358,9548.842288396354,1.6945615152298354,1.6027472340490772,208,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.60252297824951,0.1730993861521857,110.2812212962963,3.7670006338784168,5484.357160081235,1.099636111103395,1.403314107440039,242,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.314696510352313,0.1563007138191528,112.29871944444444,3.8557159325301176,5146.211058033433,33.416758327708344,1.3857922444167403,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.088886828478643,0.1424417361599481,113.19969722222224,3.677958071589444,4532.264422304505,0.9264027764737652,1.1666006818131474,215,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.922609927174854,0.1705845026282658,111.36211203703704,3.759012901821869,5486.008296228634,1.0301555550617283,1.3760178607245013,241,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.00719942692351,0.1514186879359039,113.48964814814816,3.8207084433148704,4846.407314916201,1.0104444441666662,1.3355098401399894,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.57455901040385,0.1407132041157813,111.39966203703705,3.866532022682516,5112.461497135803,80.5412888886111,1.501347011584297,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.74855524076747,0.2046351436236294,110.98769074074076,3.7216957912709745,5898.358290059501,28.464116651728386,1.4949572069594352,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.975500085304496,0.1721083989408746,113.71453148148149,3.764742473809367,4163.876456011305,1.019716666388889,1.307146147817038,221,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.512592060006924,0.1604727293861516,109.30451944444444,3.7576810278714294,5558.5479837829,1.105141662584877,1.3980549331100414,244,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.019856275709706,0.1965069604656995,109.54971851851852,3.977390031458353,6636.690689211301,100.79497499993056,1.599314683504333,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.676859144946107,0.1623024056267664,112.69005462962964,3.7552864367779777,5094.552343569133,1.0554583305478398,1.339004356062257,245,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.276725757889547,0.1579167366055429,111.47536574074074,3.6382820413824177,5046.482576694504,0.874852776844136,1.2870572699959022,241,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.903481837755272,0.1718039643774737,109.09023518518518,3.6071504951818,5961.552773488612,1.15079166628858,1.405623098068269,244,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.419392112204367,0.2086285070131314,108.52467222222222,3.6300820340855102,5778.0056844725605,1.0657583315972223,1.3612042525833417,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.764849248113435,0.2035729389876641,110.85330648148148,3.869067786619778,5198.290753104383,1.2748083332638884,1.4317218620463776,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,18.07630887315151,0.1893848132848277,112.63807222222222,3.70609373171343,5704.776530277747,1.0439388752777778,1.3548322387302971,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.131821573494744,0.149762179861303,110.88717314814816,3.744040063515521,4006.244617808703,0.9804722202469136,1.2458199446333726,225,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.875914813981062,0.1586265778025696,110.74865092592592,3.771792206965116,4863.617152245348,1.150230555486111,1.3898281001708397,234,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.575669597214183,0.1763135536381302,111.97292407407409,3.850464936991645,5521.941502125089,54.23519999848766,1.5005916102847516,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.886861545805814,0.1725082319441697,110.0919962962963,3.840399333462117,5482.391671024415,1.0872694055478394,1.4138190306861511,245,False
noisy_Pokemon_10_dustox.png,17.44128329042442,0.058631076242728,114.32960648148148,3.992332888724073,3838.370731939622,2.745763768325617,4.516209523414934,203,False
noisy_Pokemon_11_muk.png,16.452035513477888,0.0872655504892448,111.64011574074074,4.441380315762219,4860.3566070553625,3.555325573881172,5.444004488788522,193,False
noisy_Pokemon_12_wobbuffet.png,17.92850613575625,0.0757660240376711,113.99375,4.427286449719761,2836.6583168702846,2.608541083140432,4.656905056567329,206,False
noisy_Pokemon_13_aromatisse.png,16.886251741438258,0.0771948871766397,112.99331018518518,4.0956088313882235,4080.466647890411,2.736942881944444,5.090937738651252,221,False
noisy_Pokemon_14_lotad.png,18.087930893797537,0.0339388389076495,114.84513888888888,4.23354014761934,1885.0221038044413,2.1971527343750004,3.3973337708709574,180,False
noisy_Pokemon_15_honedge.png,16.180689410531166,0.0525600541375946,113.53597222222224,4.392077327452111,2975.355589086077,2.8287499807098766,4.75000368568337,188,False
noisy_Pokemon_16_poliwrath.png,16.910403528370836,0.0657505404631021,115.1420601851852,4.177188759039818,3403.662014634238,2.88305524691358,4.878567429898579,253,False
noisy_Pokemon_17_meloetta-aria.png,17.044242109986932,0.0332526250612503,115.57611111111112,4.241763308624958,1869.6144625428672,2.389929470486111,3.8888261966401982,245,False
noisy_Pokemon_18_gothorita.png,15.6054183659646,0.0434701373697449,114.83159722222224,4.5214630908428575,1695.4761910359869,2.60857868441358,3.8770765647683088,189,False
noisy_Pokemon_19_palkia.png,13.497768357947733,0.1257122749542107,109.56111111111112,4.4459539599409315,6015.323178958763,248.87044073591824,7.833527025437731,255,False
noisy_Pokemon_1_nidoqueen.png,16.6817549211502,0.0653946568040381,114.32622685185186,4.144469976862963,4115.858659824567,2.7924270399305553,5.224812864379653,226,False
noisy_Pokemon_20_starmie.png,16.50899254907912,0.0398253882213889,114.47136574074074,4.174087855522766,3070.265402734375,2.514303221450618,4.295427834350385,198,False
noisy_Pokemon_2_donphan.png,16.28975626340082,0.0720947676634107,113.11375,4.177283693362798,4691.620948139575,2.973595987654321,5.104928414546776,234,False
noisy_Pokemon_3_arceus.png,13.42328776579006,0.0879717225214432,113.78467592592592,4.715385015505461,4858.468087943673,5.126710628858024,6.807275931107898,242,False
noisy_Pokemon_4_stunfisk.png,16.80414962753456,0.100256942336416,113.19030092592592,4.303731034242027,4042.2834115220985,3.5483314043209875,5.769929534641987,245,False
noisy_Pokemon_5_registeel.png,14.950835362068933,0.1056963704510846,111.11851851851851,4.826550196439603,4662.275784411438,137.37679930555558,7.005614994886789,255,False
noisy_Pokemon_6_sawsbuck.png,15.895662669947704,0.0441654342431012,114.99585648148148,4.28919506342436,2359.7952752266588,2.6550548562885803,3.8488875762003874,185,False
noisy_Pokemon_7_nidoran-f.png,17.78621865738109,0.0362630772872024,118.82513888888889,4.261496254090245,1495.189351592507,2.3454165895061725,4.073235384629697,232,False
noisy_Pokemon_8_kommo-o.png,16.157107508660886,0.0613149603790089,111.80298611111112,3.7106908581793703,4210.418390547304,3.045620944251543,4.999502776397317,166,False
noisy_Pokemon_9_octillery.png,17.824372431023413,0.0615666625890992,115.46574074074074,4.3677896143681085,2790.371468441358,2.5768055362654323,4.203598231900629,168,False
noisy_Sports_10_109.jpg,15.564863213391636,0.2268253344886153,99.1659159757653,0.4098314044456748,9728.848108707054,152.9668565751711,2.4151728172840663,255,False
noisy_Sports_11_056.jpg,17.136855390586256,0.4116412562645138,97.24888392857144,0.2136718195989422,10158.219890972436,2.9119291289654043,3.6863241075641966,226,False
noisy_Sports_12_067.jpg,17.68267587414344,0.4478368667768155,97.18144132653062,0.1571591157104297,9099.505964796856,2.1071221928753388,2.280779225554436,160,False
noisy_Sports_13_132.jpg,14.808742477965565,0.2818084475589741,109.6646869685374,1.2217447231808327,5531.328683628159,2.0474189971199332,3.0621236972852643,224,False
noisy_Sports_14_056.jpg,16.687384681870782,0.1532522340975256,95.40363919005102,1.0563837502316176,10043.982095201363,1.745335901046683,1.740047888993217,121,False
noisy_Sports_15_008.jpg,17.927376888786373,0.1620129846547855,95.94488732993196,0.8692355377392094,10847.457026682743,1.833167250878312,1.9737628809747896,132,False
noisy_Sports_16_060.jpg,14.63797096719303,0.6191979481459596,82.10605335884354,2.3574549498699433,8380.161034245059,821.1437536042612,4.12963578733847,255,False
noisy_Sports_17_143.jpg,17.717559435075106,0.3744773093384478,92.4019318664966,0.2948007945025175,9348.755086539824,2.4228515303268976,2.6046713689874212,210,False
noisy_Sports_18_106.jpg,16.553387318373744,0.1246946967817131,100.7268747342687,0.6901076615925481,9663.566826946684,1.886997067198461,1.759605741031017,134,False
noisy_Sports_19_049.jpg,15.602838726584388,0.2615261658349851,103.8639057185374,0.1049712743720574,8312.31123773664,3.1250398199739973,3.029004435975331,192,False
noisy_Sports_1_015.jpg,15.676792164262697,0.3071557312090507,88.39674346301021,0.5363815624952624,10748.942466378843,1.829898581212881,2.246268883045648,165,False
noisy_Sports_20_1.jpg,16.404315916873667,0.6310363580052609,101.0482169430272,1.5940283525258598,7228.826728904481,185.6517289990636,4.084050966063189,255,False
noisy_Sports_2_116.jpg,17.041919869613377,0.2726264306834632,104.76757148171768,0.0908486633668514,7527.716359921323,2.2010864359495392,3.1869374495736804,237,False
noisy_Sports_3_119.jpg,17.088474658403335,0.3524932223576811,98.69612298044218,0.4580099874052763,7762.098698973991,1.8289375761954405,2.0663685740739877,156,False
noisy_Sports_4_095.jpg,17.285938663987622,0.3239784537963079,96.01415019132654,0.4224119640078854,10546.514231604722,1.9804089505292135,2.4068113825952655,184,False
noisy_Sports_5_038.jpg,16.21421504480244,0.2768476055510344,104.20816725127553,0.0796081587639205,7349.225198860342,2.159597221288717,2.8603556368036185,213,False
noisy_Sports_6_116.jpg,17.169889501254776,0.2604756106055529,100.69201078869048,0.3191550886283023,9565.667370463703,2.7327600147067788,3.1059815254419867,241,False
noisy_Sports_7_036.jpg,16.75273205439452,0.3297819209734219,91.823135894983,0.4349789274148294,10354.518003220526,1.93966710036221,2.7698420792778733,197,False
noisy_Sports_8_160.jpg,14.836214654021465,0.4373037625161202,87.64181414753402,0.1945338487870209,8421.100423871518,1.875139260679323,2.9269753154267004,195,False
noisy_Sports_9_122.jpg,16.981898583436895,0.6659033852249402,57.557643760629254,0.4877864743811564,12554.851397090488,110.01558501161372,2.5214566095208437,255,False
