Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,21.52582317625847,0.4208910922076394,87.50605458082093,0.1265825465287609,11494.12366514466,857.4027327335435,11.351603449857658,255,False
noisy_BSDS300_5_385039.jpg,19.944594357008217,0.4418665869069892,91.00812602681762,0.128560908387219,10927.582557238184,1346.204408905622,11.58935099878022,255,False
noisy_BSDS300_6_188005.jpg,21.78538762877887,0.4236046860255237,89.95102795102795,0.0755733979353836,10337.265825826977,354.77367950242774,11.1143165583597,255,False
noisy_BSDS300_7_25098.jpg,20.932811734050382,0.5245808897550234,90.59626340934751,0.0002720039314674,10802.338946825455,746.4065596751745,11.639253333186003,255,False
noisy_BSDS300_8_101087.jpg,19.301095346035368,0.4138272183389163,93.99509934089372,1.1654998977105748,12393.144721912864,2454.82031184247,10.665079519886577,255,False
noisy_BSDS300_9_187003.jpg,20.672754264541307,0.4992371504346187,89.99998272895469,0.0666199342916709,11138.979122693643,1109.670375530231,11.534740505796991,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.446416954579313,0.1529108898921506,104.119775,3.560095915735668,5561.891196749809,26.768719437029333,5.022673687772808,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.399801287807424,0.1403661411354035,105.28831666666666,3.7535441900979865,5172.6165224295955,19.85167971017746,4.847482982251353,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.309566847029235,0.1191248624741089,107.7430925925926,3.900122796094763,3152.5355320552803,20.70938785527778,4.925160551210805,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.435374450887466,0.1458914662581978,105.27952685185186,3.7713860138642232,5576.530057167586,19.768708316288578,4.788226669185954,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.34265424101988,0.1224171096116387,106.75773611111111,3.887282282297369,4519.032667779303,19.7459888466358,4.6454461279110015,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.289724412894007,0.1351761243107017,107.7352638888889,3.800655459981967,5456.9732533240685,45.62102222194446,4.778646157490372,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.703530778751325,0.1671676190168221,102.6781175925926,3.4646565568834378,6094.999276256666,16.60123325922839,4.7052567129283815,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.431234999491792,0.1341688015439904,105.93266388888888,3.768319893106357,3833.659717588971,18.90897497314043,4.741473617405462,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.43918728987395,0.1568799119921229,104.2615212962963,3.5569701304901296,5299.096699011418,41.690463731103385,5.060034686589964,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.47795079833837,0.1815147889031835,106.9607398148148,3.562100277968218,7508.826427079623,42.32241618441357,4.764593608457731,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.46671400747078,0.145954495284474,105.39447685185183,3.753887063941106,5525.177975688252,18.944147127152775,4.747548645495556,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.38341575031408,0.1248432869239424,106.39186111111113,3.8763766026579543,4496.911449500193,17.644519299621912,4.590869455722744,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.6193905416141,0.1654341659618013,103.6838324074074,3.4480573201749887,5207.878484762863,19.5450164054321,5.155395194401868,252,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.616863650014665,0.1553027127590421,103.56824722222224,3.545266395816521,5088.91316496203,16.78143220737654,4.7403781820492,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.66709651421741,0.1633269638551031,103.00034537037035,3.548551849242615,4893.7530505576715,18.98703054993056,4.938312002220429,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.485572132619332,0.14959003036207,105.28071944444444,3.644470683798421,5516.473405240801,19.730005182098765,4.749861316547352,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.3860627657112,0.1261359493708193,106.74664629629628,3.824780439156896,3475.3806426833708,18.22526651108025,4.827000725549134,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.463704976548293,0.1438939048579297,104.7806925925926,3.6734959490801016,4547.5285201642655,20.062027279969133,4.937266157124634,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.430165868177767,0.1546028792231403,106.57374537037036,3.645228569539763,6233.327418732304,21.75754973305556,4.721002341153337,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.387569473407535,0.1407412411654527,106.66543333333334,3.778637904437473,5960.349071325048,36.60160199258487,4.631585987439167,255,False
noisy_Pokemon_10_dustox.png,12.137077943105512,0.1984259117106303,42.7969212962963,1.7229981429203192,3343.773931519526,3.740477194251543,1.4779187046245106,26,False
noisy_Pokemon_11_muk.png,11.148803390976267,0.1623333005877933,52.20976851851851,1.543394764771,4296.584050049297,4.062769270833333,1.5423753008355168,22,False
noisy_Pokemon_12_wobbuffet.png,12.521592525843989,0.2189048703231295,38.29379629629629,2.2547125379317334,2599.0544614176097,3.678313580246914,1.3922051910970763,24,False
noisy_Pokemon_13_aromatisse.png,10.89103264414324,0.1887450156552402,45.27363425925926,1.6080728180193125,3239.71540727827,3.797287032214506,1.4721742148154568,23,False
noisy_Pokemon_14_lotad.png,15.639834866413691,0.2424660122473605,33.72009259259259,2.5565436583849475,2943.284186554783,3.6034709876543216,1.371605818378007,18,False
noisy_Pokemon_15_honedge.png,13.415702974328228,0.1939876999113946,40.94340277777778,2.104374588575803,3206.394102031357,3.907762654320987,1.481680853375822,25,False
noisy_Pokemon_16_poliwrath.png,11.952648852284003,0.2078967443924424,39.36884259259259,1.8650762453299423,3788.154758314043,3.7485376109182096,1.448098337654666,21,False
noisy_Pokemon_17_meloetta-aria.png,14.621867171727722,0.2459114554959635,32.15618055555556,2.5407468808253535,2823.045562435163,3.5415239969135803,1.3805877041910757,25,False
noisy_Pokemon_18_gothorita.png,13.792594867885049,0.2110497020671222,39.98872685185185,2.213420376146209,5399.752083907213,3.676730203510803,1.4285749299676975,27,False
noisy_Pokemon_19_palkia.png,6.93380625885009,0.1237097434023563,55.58962962962963,0.6403326983039506,3599.5241225115733,4.188749517746913,1.64073666586771,24,False
noisy_Pokemon_1_nidoqueen.png,10.332140557459429,0.1996643515491848,42.692314814814814,1.3982582333089653,3257.1081436706963,3.703183333333333,1.4313663136351658,24,False
noisy_Pokemon_20_starmie.png,12.152124734480008,0.2071356477645513,39.13949074074074,1.9761562312324952,2816.910299759945,3.681595095486111,1.4368597100380165,30,False
noisy_Pokemon_2_donphan.png,10.19652859251928,0.1738163450693018,47.11307870370371,1.4372785718917291,3801.1604064380786,3.782568050733024,1.4518171748686877,22,False
noisy_Pokemon_3_arceus.png,8.220079752246047,0.1507816040144502,47.4125462962963,1.2518571336052982,2976.9609912530004,3.919789539930555,1.526286939185516,27,False
noisy_Pokemon_4_stunfisk.png,10.6525365297898,0.189039858428219,44.984398148148145,1.5009222936399524,3773.5247548010975,3.781180164930556,1.4689360466826653,21,False
noisy_Pokemon_5_registeel.png,9.035241446784916,0.1697838731931863,48.28793981481481,1.4844174760131446,3715.236625488147,3.842494425154321,1.5357094000313138,32,False
noisy_Pokemon_6_sawsbuck.png,14.051642736560002,0.200503182330993,40.78787037037037,2.06870748488266,4189.170740995799,3.722844208140432,1.414980872078255,27,False
noisy_Pokemon_7_nidoran-f.png,14.574505687246315,0.2564038097029954,31.006319444444443,2.6386534646977076,2412.371840508724,3.437698567708334,1.3098420799889596,19,False
noisy_Pokemon_8_kommo-o.png,11.34544160574248,0.1708430478783573,47.215,1.054116754273038,4078.5868122085058,3.771730203510803,1.4884005289080562,25,False
noisy_Pokemon_9_octillery.png,14.638375776285802,0.218488767767544,36.231574074074075,2.2390504668064213,3618.628675923783,3.8294837914737654,1.4683161719985178,23,False
noisy_Sports_10_109.jpg,16.63669686421039,0.4161015382972635,97.06084582270408,0.1867093175605996,11074.230814873226,11432.790276434856,13.908802845850555,255,False
noisy_Sports_11_056.jpg,19.11911837584608,0.3304444656434992,94.7897799744898,0.4992844458295877,11008.55644185754,6209.577356796867,13.716343994259772,255,False
noisy_Sports_12_067.jpg,19.12524135163986,0.3711283680834398,95.9788810055272,0.5028176647905305,10713.783413547111,5609.310611723264,13.844963549791933,255,False
noisy_Sports_13_132.jpg,18.33032657052713,0.3040501732872334,96.89510921556122,1.4807654837347348,8046.3876322655315,5270.77216306978,13.3683238889644,255,False
noisy_Sports_14_056.jpg,17.824041880543923,0.474998801168313,97.71441193664964,0.2229078766591286,10749.325051035024,8775.28225813345,14.0519806373849,255,False
noisy_Sports_15_008.jpg,18.77156218287544,0.5031906994961801,96.79381244685374,0.1908796389859093,10898.945204358792,6712.64030631946,13.997645398910672,255,False
noisy_Sports_16_060.jpg,14.808083625353497,0.2130433473997571,84.1998897215136,2.6494231585545496,12367.347233667504,25049.274871705024,13.077809753304484,255,False
noisy_Sports_17_143.jpg,18.646518130090307,0.3153396947432142,96.50124893707483,0.2615939896705672,10626.085989667385,6229.157541613833,13.790116047683728,255,False
noisy_Sports_18_106.jpg,18.446852349531987,0.5403732508359568,97.1690981079932,0.212506547219319,10543.724036136986,7238.975891872328,14.013102167295328,255,False
noisy_Sports_19_049.jpg,19.16359096010144,0.443908362047614,95.89649766156462,0.2760930321234163,9796.355919830668,4897.863183729751,13.63433163742291,255,False
noisy_Sports_1_015.jpg,17.7211932361869,0.4354567085485574,95.89364105017007,0.2967315366827696,11170.218084563849,9323.951272966462,13.9162680347633,255,False
noisy_Sports_20_1.jpg,13.043509841632345,0.2080889096917494,90.90303465136054,1.814898603124944,9674.172245732996,34568.47700322186,12.963234304211309,255,False
noisy_Sports_2_116.jpg,18.82826843362522,0.3788550854528241,95.71836468962584,0.3107056635762122,9502.703106828243,5406.785546680134,13.485836016433671,255,False
noisy_Sports_3_119.jpg,18.344944176164255,0.3685791804523252,96.43751992984694,0.3607938561593951,10552.97691787072,6955.0131493711015,13.83948156543445,255,False
noisy_Sports_4_095.jpg,18.443969692087048,0.4338169969246159,94.95313828656462,0.22609773244434,11231.286899566472,8144.841949984016,13.8360412906674,255,False
noisy_Sports_5_038.jpg,18.706220603731076,0.412980180221093,96.81577513818029,0.3151964439000281,9278.470569253785,5368.232575517851,13.6205528037717,255,False
noisy_Sports_6_116.jpg,18.53275436062421,0.447072123567827,95.23222921981292,0.131069835454225,10863.706640591348,6984.744194071674,13.805689884618683,255,False
noisy_Sports_7_036.jpg,18.925038635798412,0.4200405545944312,96.16623485331633,0.4234915045084895,10938.106921025985,6604.742634803045,13.89223720227613,255,False
noisy_Sports_8_160.jpg,16.21835402503852,0.3806647066257902,90.01116071428571,0.5968037731024545,12209.24365796738,17379.069653569437,13.520099162288115,255,False
noisy_Sports_9_122.jpg,17.692925020880686,0.2141602463729484,89.23131909013605,1.140365140957373,12448.652643002575,12101.486305589136,13.351053914017063,255,False
