Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.4728256610394,0.1821978337445714,102.3777851851852,3.000119168695899,5849.540804175803,3.4879027693750007,3.082755364019443,250,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.501946961445014,0.1753274716038827,103.95030555555556,3.1422295781599003,5510.798810128178,3.435283324413581,3.0522317295521333,252,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.47910323709319,0.1560935261718731,107.48293333333334,3.271559870688179,2714.2984443209016,3.316058317708333,2.989225224994414,246,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.550348841562897,0.1887621807221451,104.64860648148148,3.1606882448804674,6023.620207961916,3.3417222177777774,2.9712211729799933,250,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.480368688960095,0.1640001393174986,105.72086296296295,3.2883257454550123,4635.691807836215,3.3531666530555553,2.8188672900847296,254,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.253906473253817,0.1625613629878703,107.74024537037036,3.205977548464287,5536.726937483516,38.51946385425153,2.951382159255588,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.93208085369449,0.2305855328010885,99.6286648148148,2.899842374561696,6326.327334674552,3.285083325432099,2.889106533330831,244,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.664867791268264,0.1926118376026442,103.43285277777778,3.150244728105113,3385.7481400510883,3.137091664930556,2.799743111675518,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.45616382879999,0.1863634730828224,102.71603703703704,3.0130538960448527,5458.560491076784,7.947633319722222,3.210087744559096,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.486988454051684,0.2177060973055826,107.73669351851852,3.043972427756793,7663.749040017981,5.71097497665895,3.1963499111628852,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.633238436624683,0.1895938591984745,104.1260537037037,3.156229368421586,5823.248623865998,3.3381194098071,2.994458803874649,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.57362622498249,0.1710737353563534,105.14007685185186,3.242470348474785,4775.36723731382,3.086438887376543,2.667534465086865,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.762109845308267,0.2010756008719174,102.08772222222224,2.905616132404917,5258.163192077745,3.411872170339506,3.2320838735762942,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.84547835582643,0.2263999786246925,100.499525,2.9727594379307196,5048.853666593518,3.1930861101774695,2.851476494203484,249,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.853267127960784,0.2266038562070778,99.40918611111113,2.9891613047243015,4505.577834820988,3.429655554783952,3.1030264186637013,249,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.670368534228093,0.2007840116059291,104.17537777777778,3.043996713468099,5710.755302118506,3.215741641597223,2.9903075666810643,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.55365487070174,0.1687479169653808,105.46709074074074,3.2258939972177236,3013.5912787584875,3.230574981473765,2.7948682005075165,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.54127247058429,0.179485465434532,103.02278055555556,3.1017386959353415,4398.931539533188,4.672616647376542,3.023234088140922,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.508098020312172,0.1975676773900145,106.7191787037037,3.080413072292067,6420.863507574052,3.600894414783951,3.0572896548068487,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.501267845289256,0.181963830311145,107.10080648148148,3.1743660253114445,6102.182176400698,3.244677767777778,2.757375902879941,253,False
noisy_Pokemon_10_dustox.png,17.09684322660703,0.1542364769739105,100.88541666666669,5.099159901231974,3544.7711091820993,3354.462077425733,12.521857640442452,255,False
noisy_Pokemon_11_muk.png,16.933928758854844,0.2246521929992003,101.3736574074074,5.045687612244296,4601.6665900184325,3354.430229552469,12.777732513215,255,False
noisy_Pokemon_12_wobbuffet.png,17.34737146100333,0.1044336029556493,100.97555555555556,5.576396742869413,2908.9715017982685,2523.0906058979554,12.435928229302778,255,False
noisy_Pokemon_13_aromatisse.png,16.788574040682487,0.1750119155354562,100.91712962962964,5.045244120062634,3873.130407045182,3928.257428428819,12.581206806418944,255,False
noisy_Pokemon_14_lotad.png,17.482854284359327,0.0821583152686363,101.0899537037037,5.666546662000119,2001.4660013695984,2062.0375883053625,12.383275746234633,255,False
noisy_Pokemon_15_honedge.png,16.970469154321798,0.1641748750116468,101.73222222222222,5.292676340396132,2825.296898756859,3283.756538869599,12.567317334498814,255,False
noisy_Pokemon_16_poliwrath.png,16.14560081423349,0.1384368341471269,101.12013888888887,5.1968197084100005,3598.8337731481483,5401.13138117284,12.612857474397616,255,False
noisy_Pokemon_17_meloetta-aria.png,16.745942668462572,0.0912390160543931,101.2281712962963,5.635600410948637,2103.332934798847,3329.6922336757334,12.372090666131587,255,False
noisy_Pokemon_18_gothorita.png,16.247751942581672,0.1364373149863562,101.20784722222224,5.344312120495463,3368.290192231974,5200.708525226659,12.612268936677983,255,False
noisy_Pokemon_19_palkia.png,13.922672520942545,0.28034048024421,100.9749074074074,4.412011105564721,6973.659165121314,13524.500329552471,13.101882068065269,255,False
noisy_Pokemon_1_nidoqueen.png,16.64605980734555,0.1755921351942769,101.1545601851852,4.944337068049888,4221.630564274156,4227.738333256172,12.66424033226144,255,False
noisy_Pokemon_20_starmie.png,16.83534942804801,0.1422065563105571,100.31608796296295,5.280812759985532,3141.3020310951433,4285.706108333333,12.493847225230304,255,False
noisy_Pokemon_2_donphan.png,16.337698781975778,0.1937584177872363,101.47122685185184,4.970141430352121,4626.050207998435,5292.9053090229545,12.696922254384862,255,False
noisy_Pokemon_3_arceus.png,14.53227468114483,0.2500142520391558,100.43847222222222,4.874747951899339,5478.3602439793385,10225.525802469136,12.90114048331806,255,False
noisy_Pokemon_4_stunfisk.png,16.662226301500468,0.1800035297085354,101.20460648148148,4.983565315250235,4306.174580284958,4468.247682248263,12.63653444584869,255,False
noisy_Pokemon_5_registeel.png,15.260448873500437,0.2149797041554401,100.09421296296296,5.050844730203412,5232.18912239369,7607.9565681664735,12.747535050351656,255,False
noisy_Pokemon_6_sawsbuck.png,16.697757082234837,0.1597339205715913,100.8361574074074,5.2198687760335885,3073.623118304184,3670.820685108025,12.544601101937149,255,False
noisy_Pokemon_7_nidoran-f.png,17.140456368757697,0.0732355275609115,100.47409722222224,5.763594524878333,1961.2310064938056,2858.513224826389,12.337929721145343,255,False
noisy_Pokemon_8_kommo-o.png,16.78368324720376,0.2267960480445952,101.7230787037037,4.558040987462235,4425.001597131666,3821.429118441358,12.857103563587636,255,False
noisy_Pokemon_9_octillery.png,17.421430694578717,0.1232354341794857,100.68335648148148,5.439328359545232,2790.639677657214,2423.8259905044365,12.5099764110058,255,False
noisy_Sports_10_109.jpg,18.6479540308943,0.4299921727729845,93.46959369685374,0.0021172456713554,11444.780894074878,930.0087025669006,10.942473587772112,255,False
noisy_Sports_11_056.jpg,21.232818644277348,0.4473287397423903,87.30162494685374,0.2954166124707589,11259.407821892137,310.3642037295144,10.361384268165835,255,False
noisy_Sports_12_067.jpg,21.108792308007708,0.4689028282522878,90.12329931972788,0.282408227234499,10372.549113412597,310.2357089762785,10.644377420020083,255,False
noisy_Sports_13_132.jpg,19.53150552742344,0.3848523583663614,101.75085698341836,1.2483385731492094,6118.446729634305,457.6444853365992,9.71267020566554,255,False
noisy_Sports_14_056.jpg,18.856028891002794,0.4206972084813696,93.66105309311224,0.1256703412045432,10941.289648460332,577.921127319336,11.35264318152027,255,False
noisy_Sports_15_008.jpg,20.37426543597065,0.5211738594608005,91.09018255739797,0.0804097069756109,11332.158793761688,314.4268860660062,11.470745175230771,254,False
noisy_Sports_16_060.jpg,21.6150704235589,0.5060709079261173,74.74860491071429,2.1888832381320658,11418.171236854936,1561.9326855624931,8.804814806299012,255,False
noisy_Sports_17_143.jpg,20.66333071895866,0.4197860055672691,90.30348506590136,0.0880367828911721,10586.876668190072,311.4315644247936,10.549913205420044,255,False
noisy_Sports_18_106.jpg,19.104886276808585,0.4669280221736889,95.68985172193878,0.0363517455208555,10365.95314809049,466.1088239514099,11.425814950251308,255,False
noisy_Sports_19_049.jpg,21.204511750646517,0.5653884888608117,93.95017538265306,0.1602109977521761,8764.38539847655,330.77259648675374,10.664409990938864,255,False
noisy_Sports_1_015.jpg,18.94288311413469,0.4909336035991622,88.3480681335034,0.0523475190828692,11644.85793739014,685.9092726240749,11.090654738004286,255,False
noisy_Sports_20_1.jpg,19.369459441557332,0.5268207483583982,98.0511399872449,1.3905128565724496,8500.402925709262,2682.285929406995,8.656641377713683,255,False
noisy_Sports_2_116.jpg,20.54147076732919,0.5159940278977658,95.28337585034014,0.1160437489151258,7852.943265191219,565.0167945403449,10.073003861337437,255,False
noisy_Sports_3_119.jpg,19.518133701905196,0.4329935075600462,91.0711894132653,0.0980836967851779,10137.175169898375,671.217048330438,10.786569244807644,255,False
noisy_Sports_4_095.jpg,20.55130541550559,0.5113489657875115,87.41862643494898,0.0595747871310408,11705.436834083988,345.0802274554633,10.996695422617154,255,False
noisy_Sports_5_038.jpg,19.980712250189026,0.4885568594420701,96.76333971088437,0.1997888160238936,8372.758449701496,367.5887630753395,10.639296350876222,255,False
noisy_Sports_6_116.jpg,20.981892805753905,0.548434371599218,90.27368330144556,0.0147793315015478,10755.761147899728,443.67190092913773,11.049321427302388,255,True
noisy_Sports_7_036.jpg,20.77823023230016,0.5128942702794684,89.07402609481292,0.1686635339981643,11091.858286502596,423.20040258632406,11.022887275216364,255,False
noisy_Sports_8_160.jpg,19.452377514414657,0.5302548765039404,82.31713036777211,0.3831357211529251,12494.184606374927,1381.378400668359,10.521490088553817,255,False
noisy_Sports_9_122.jpg,23.374152902430872,0.4348300202243099,73.92435958758503,0.6917386484060417,13574.743558477556,390.23592723384104,9.080920911428292,255,False
