Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.220382695409985,0.1522418805421463,111.97436111111112,3.229774733571103,4577.095892730738,1.052838888611111,1.7646524673575017,238,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.69122975252817,0.1489868431666799,110.87392777777778,3.2783524421825057,5196.123299021177,28.903838882839505,1.9251744350716729,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.47112145752468,0.2144352717209107,105.76583148148148,3.1008779606684973,6386.818750630838,18.0003611103395,2.01245150157416,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.388349181855176,0.1785086209705742,110.10711666666668,3.210677929077163,4031.305388924275,1.1068555495061732,1.8021465899487432,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.87740192719225,0.1636003163295125,107.29674722222222,3.187201239808248,5611.628333845573,1.1758360894367283,1.9012443571860445,243,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,18.58356740112946,0.1966119571477728,110.00711296296296,3.3695462836743215,6891.362361445805,27.016208311658943,2.1134108182245965,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.908572762959956,0.1648883448828505,109.94429444444444,3.320166415325659,5394.578498779672,1.1495361062885805,1.8349085153973137,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.460889988975893,0.1584208304838688,110.81645462962965,3.1409485701369784,5046.593032947772,0.9993916496219136,1.6914503988779033,235,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.301406141789773,0.1755120718506932,109.14374351851852,2.93580791088922,5628.694044349376,1.139524997770062,1.8725003742700896,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.56689376435962,0.2090980819685061,105.88067592592591,3.010836561087212,5637.93802106979,1.0896361110416666,1.7486150016627635,240,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.368750852450695,0.2099729850723921,105.91507314814817,3.240614652191361,5379.571496498617,1.280627776666667,1.9751805845746304,247,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.535457385651917,0.1901820283202033,111.58257962962963,3.0322436140939204,5830.01873034518,1.0772222207098765,1.83294830782684,242,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.378291448383663,0.1529874296945298,110.14724907407408,3.163304359794473,3660.1783201109065,1.061686110486111,1.6942199358034005,225,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.164829910280435,0.1643784660211342,108.1269787037037,3.18945418657672,4844.7669038146205,1.195719433881173,1.871025001862881,232,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.726318098561983,0.1841187061390602,111.34070555555556,3.2336182405621883,6050.114458487242,29.67043333083333,2.092834982451544,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.25753100599707,0.1789539819505245,109.88507222222222,3.222687389582144,5826.383214135717,30.265672221728387,1.9044517743788871,255,False
noisy_Pokemon_10_dustox.png,18.179312065961824,0.0921653130755519,112.05118055555556,4.104248159307957,3510.314606476659,9.633007330246912,5.3549696805968985,235,False
noisy_Pokemon_11_muk.png,17.66150898882415,0.1555810628864224,110.30319444444444,4.325120896869888,4417.027122940244,13.344327734375002,6.677526169345719,239,False
noisy_Pokemon_12_wobbuffet.png,18.942139926261948,0.1006800752220276,111.6399074074074,4.512273570434721,2726.3400861089676,9.212124184992286,5.11236486469852,227,False
noisy_Pokemon_13_aromatisse.png,17.72396102018359,0.1265514596468966,111.14935185185185,4.244318142354242,3829.692297805213,11.34916288580247,6.25437661887708,254,False
noisy_Pokemon_14_lotad.png,19.026972483079597,0.0757541010342661,114.25305555555556,4.508833248184472,1503.2969731460048,7.66388794367284,4.404455663515839,217,False
noisy_Pokemon_15_honedge.png,17.457611683253134,0.1090177755027419,113.0363888888889,4.452224410366173,2558.0407405671303,15.149549305555556,6.184273449261287,238,False
noisy_Pokemon_16_poliwrath.png,17.408708648578234,0.0974853368500366,112.23236111111112,4.334701436371539,3016.8517081597224,181.96479085165893,5.8486453697471195,255,False
noisy_Pokemon_17_meloetta-aria.png,17.8532052502348,0.0640670224041867,115.0494212962963,4.647764878589172,1827.1608330498757,10.419027777777778,5.01150636819224,246,False
noisy_Pokemon_18_gothorita.png,16.88251380422253,0.0896639216059848,112.88974537037036,4.61157441127968,2301.899550205225,315.81649375000006,5.614581855469266,255,False
noisy_Pokemon_19_palkia.png,14.574827027357047,0.2161336258749925,108.71703703703704,4.238646899885101,6491.072858016117,1135.0944926649304,9.066491080026587,255,False
noisy_Pokemon_1_nidoqueen.png,17.63712276534501,0.1261868595417394,112.001875,4.146787844159256,4100.781503814622,164.4596526572145,6.399935442601572,255,False
noisy_Pokemon_20_starmie.png,17.958479865475795,0.1029093605985576,113.54932870370372,4.337124212037256,3070.071455927962,17.864027295524693,5.901686365843606,239,False
noisy_Pokemon_2_donphan.png,17.44236355901354,0.1303638652879627,111.0573611111111,4.321602058574205,4552.811711514059,14.750069444444444,6.604503598841842,247,False
noisy_Pokemon_3_arceus.png,15.068252120203486,0.1896878726423881,110.35324074074074,4.627233301953661,5349.209823422497,637.4446055121529,8.369709123519463,255,False
noisy_Pokemon_4_stunfisk.png,17.942033715664973,0.1575862616654612,111.33398148148147,4.231029841917092,4016.146271859997,248.58290260416663,6.698990266318894,255,False
noisy_Pokemon_5_registeel.png,16.413608801369175,0.1930472530579919,109.97171296296295,4.542098237616981,5145.3038505637005,936.5646468701776,7.904462803561362,255,False
noisy_Pokemon_6_sawsbuck.png,17.28131549449069,0.1058534343378447,112.08414351851852,4.434723389288827,2645.971018878065,144.83749766589506,6.0764964843081675,255,False
noisy_Pokemon_7_nidoran-f.png,18.514891333388988,0.0552054427982933,114.6237037037037,4.608227679984749,1592.1019543124146,7.703053993055556,4.537480081520587,248,False
noisy_Pokemon_8_kommo-o.png,16.886974469531925,0.1157056334047747,109.5242824074074,3.83675309762872,4132.181529470487,12.98033656925154,6.48357113617728,194,False
noisy_Pokemon_9_octillery.png,18.544609844686423,0.0951016885901319,112.05541666666667,4.439541544201498,2271.4685995177474,7.4627077498071,5.412358769610565,197,False
noisy_Sports_10_109.jpg,17.738226655714495,0.2946017088880132,96.10907605229592,0.2252781677201003,10626.28585010718,41.23549094273617,4.771550794983696,255,False
noisy_Sports_11_056.jpg,19.19713633709508,0.4823540688629134,85.86973852040816,0.1460979512376035,10551.076871105708,7.418925114146673,5.860285763617847,246,False
noisy_Sports_12_067.jpg,19.18745813803257,0.4990293919592427,92.1252059417517,0.0118134339874806,8584.724409698354,4.524785597490202,4.306895328827778,234,False
noisy_Sports_13_132.jpg,17.01775527916768,0.337369307156719,104.14120960884354,1.2015247552385748,6343.143755984145,7.852428866445597,5.885813205089148,248,False
noisy_Sports_14_056.jpg,17.479049152102213,0.1860163193452376,93.21212664753402,0.8466146433243491,10486.375210792829,3.3856719738739027,3.6299848096279144,201,False
noisy_Sports_15_008.jpg,19.10284454848376,0.2385211522195772,91.9771736819728,0.5490838691004702,11201.480317759202,3.749718687922594,3.9736580577631018,185,False
noisy_Sports_16_060.jpg,18.124883182333075,0.6840237446398291,77.1498724489796,1.9282163524680564,8151.112387041992,603.8377510680103,5.924687151329384,255,False
noisy_Sports_17_143.jpg,19.497585283330825,0.4272914951478069,89.07650403911565,0.1282811790218172,9411.204391493617,6.278278097814443,4.738112675238352,241,False
noisy_Sports_18_106.jpg,17.57474241845385,0.1654701307579539,98.776260894983,0.4324577073423539,9927.028634352302,4.07130863486802,3.8992404276828534,223,False
noisy_Sports_19_049.jpg,17.75275833181273,0.3575307145369518,102.28423283375852,0.0738859151795123,8847.742555803867,48.700330525326365,6.064043347210521,255,True
noisy_Sports_1_015.jpg,17.06582393929771,0.3630165906002807,84.44914567389456,0.326769233859312,11136.70617060878,3.5837049996639387,4.95197952511604,226,False
noisy_Sports_20_1.jpg,17.202187866379635,0.6528923534026486,105.64669696003402,1.2399751083533517,7897.898553124571,864.9263757835176,5.964516110661196,255,False
noisy_Sports_2_116.jpg,18.504512671739125,0.353093188443323,101.45509805484694,0.0750962073037788,7775.256883053353,3.564581423389669,5.14039168562225,243,False
noisy_Sports_3_119.jpg,18.274620538658233,0.3734217463501808,94.20273968962584,0.2504702771781062,8625.762527251687,5.379808853686426,4.285088973172866,228,False
noisy_Sports_4_095.jpg,18.560105068233376,0.3634116866921157,85.71843112244898,0.2270399966418494,11318.840192714386,4.637812536589953,4.39806426174976,221,False
noisy_Sports_5_038.jpg,17.67108419388066,0.3359744250172857,101.73813509778913,0.0354628250589081,7509.909489488264,5.269267442870865,5.173946166145621,252,False
noisy_Sports_6_116.jpg,18.909648644170197,0.3607282290975853,94.71302349064626,0.125105331760329,10224.332400566323,110.16025575584592,5.5285533646889915,255,False
noisy_Sports_7_036.jpg,18.24026739008517,0.3908102856047911,88.83621651785714,0.2450764097909026,10279.951775122883,3.827347303419895,5.06521570653685,225,False
noisy_Sports_8_160.jpg,16.609631044920356,0.468731710587456,82.36417809311224,0.2957956363499558,10465.834227180992,4.357895728400825,5.940651453005693,245,False
noisy_Sports_9_122.jpg,19.599454359198912,0.6932682737472419,52.491197650935376,0.4712124365443539,13612.130955692664,360.8541334307924,5.269483538117198,255,True
