Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,19.56370524558302,0.0871234177828161,104.92732962962964,4.315896244176104,5268.532395432084,792.2653078077082,10.7495556455897,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.52999830233565,0.0714216246227521,106.02594814814816,4.43962202240534,4447.637027417611,706.2444737592516,10.721392290336848,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,19.34153383664208,0.0843686041444276,105.8619175925926,4.330459746912925,5289.352987512028,1018.5947358412886,10.687694128642692,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.766695713566556,0.0974522473655928,103.8092175925926,3.9844320615687465,5886.9819432755485,768.3996436942515,10.789483533741306,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.658627182533703,0.079036350154828,106.0302574074074,4.3208974302682135,4208.403819596018,484.8448990869135,10.838358065907874,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.643281738461283,0.1033498693640565,104.65691851851852,4.065987948795091,5289.461827305894,731.6487758249305,10.8503094591321,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.238969909302355,0.103703251622299,104.70862685185185,4.075176065829488,7171.169961148146,1521.0010044087655,10.627525658110676,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.5917569146232,0.0896903088014247,104.95876574074074,4.298323579208862,5276.924799095485,774.5585522027085,10.745386736444084,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.596679091896156,0.0727894623666621,105.8870925925926,4.427680062208639,4449.694767308298,629.2501185399306,10.711528070801796,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.792906613371215,0.1148753522984279,104.27230277777778,3.946460972783338,5298.189263141725,623.960727493333,10.930753738672026,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.779282207971555,0.0887421596890623,104.5272148148148,4.0627100946351575,5159.036905575802,586.1632052943212,10.824796859298337,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.856374621833066,0.0984056312255971,104.16323703703704,4.080061845743733,5148.96985257608,540.8238332933333,10.871751748817866,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.5722397220132,0.087889738999383,105.0653574074074,4.167592847345718,5353.420077530523,795.560634528889,10.76578534582636,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.65364226949996,0.076795471582379,106.377325,4.3754064663229775,3913.6413774620382,450.8309249993748,10.86367541474674,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.71398256105026,0.0933052824945955,105.11534444444445,4.207072818451046,4728.007840306007,572.6526662441667,10.858362294542053,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.408358380411975,0.0899270357007211,105.2362611111111,4.163757383483214,5967.613683902209,1076.961900932708,10.660179362471665,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.415255596788334,0.0793495552545725,105.3726675925926,4.314980039657093,5657.563011458394,1014.7331568836728,10.662180470062516,255,False
noisy_Pokemon_10_dustox.png,17.087911560282045,0.1701307817107472,107.88270833333333,5.101299799306428,3261.0272655044373,3517.461155478395,12.594869681617144,255,False
noisy_Pokemon_11_muk.png,16.941243733060503,0.2410298222465632,107.92710648148147,5.040981963887926,4252.24909872203,3728.1263202932105,12.8480317079118,255,False
noisy_Pokemon_12_wobbuffet.png,17.195209617868432,0.1144290754609835,108.42289351851852,5.578810255558083,2621.9802227575233,2783.8019523099924,12.534129876649033,255,False
noisy_Pokemon_13_aromatisse.png,16.850862629697264,0.1894647176707436,108.09189814814816,5.058185879880963,3567.4782421103396,4191.209462726659,12.603351450591022,255,False
noisy_Pokemon_14_lotad.png,17.23498794091851,0.0887381771812358,109.6291898148148,5.676820070807054,1793.877172556049,2334.735497222222,12.391472851916188,255,False
noisy_Pokemon_15_honedge.png,16.877675683136733,0.1751990528076693,108.75185185185184,5.299329150512932,2540.678170779749,3844.158231404321,12.574350309828564,255,False
noisy_Pokemon_16_poliwrath.png,16.365422832117485,0.1558095276505705,108.50108796296296,5.220034566574628,3288.7362917304313,5306.264149305555,12.659658240991796,255,False
noisy_Pokemon_17_meloetta-aria.png,16.664413461244777,0.1001666670503165,109.56520833333332,5.650684493922538,1869.4041678192511,3825.311795095486,12.509934427636042,255,False
noisy_Pokemon_18_gothorita.png,16.303409003667515,0.1503378171366432,108.28243055555556,5.365861723699149,3117.987830092057,5125.214466623264,12.6822346465539,255,False
noisy_Pokemon_19_palkia.png,14.80941212768396,0.3237584082437695,105.35430555555556,4.441879014312548,7010.429207604594,12277.519514737654,13.06688246549064,255,False
noisy_Pokemon_1_nidoqueen.png,16.840945332405383,0.1954111967351193,107.36310185185184,4.955172560629661,3911.26165,4377.255555536266,12.73864353907771,255,False
noisy_Pokemon_20_starmie.png,16.903436189244147,0.1569332193172235,108.48043981481482,5.298117613699416,2897.388702802962,4175.261367819251,12.579745625409124,255,False
noisy_Pokemon_2_donphan.png,16.69536048330456,0.2183240677531834,107.6839351851852,4.989426406379545,4370.173898900463,5116.077967009066,12.684236119624048,255,False
noisy_Pokemon_3_arceus.png,15.049074590571236,0.2734433043847081,106.68925925925926,4.894554458745347,5423.158978875172,9991.41309992284,12.845156255012482,255,False
noisy_Pokemon_4_stunfisk.png,16.785740316302007,0.1973383215276863,107.56027777777778,4.999969294258882,3947.3949305362657,4500.199124416474,12.648642823090013,255,False
noisy_Pokemon_5_registeel.png,15.77362360635342,0.2369185023622416,107.3464351851852,5.0747148251732845,5053.944889349709,6920.671920351081,12.78061217700653,255,False
noisy_Pokemon_6_sawsbuck.png,16.778561584814703,0.1745946326625816,108.80185185185184,5.235191392563789,2769.4839475222907,3966.922473374807,12.609617400238289,255,False
noisy_Pokemon_7_nidoran-f.png,17.034796617480083,0.0817526974480932,108.82564814814816,5.778967381717218,1720.9927049039784,2836.844086569251,12.392707600870452,255,False
noisy_Pokemon_8_kommo-o.png,16.865491786589377,0.2452249079111007,107.89055555555557,4.560082995890603,4182.056964966992,4308.79856711034,12.827232170427946,255,False
noisy_Pokemon_9_octillery.png,17.23371664644864,0.1315680490036713,108.3238425925926,5.446395617739023,2541.733702537723,3012.066058333333,12.564012566242758,255,False
noisy_Sports_10_109.jpg,5.028493206369146,0.0172910956212958,102.9244459502551,3.8990951505318265,3356.0904636837186,4.9921454652455,2.0219061749738,29,False
noisy_Sports_11_056.jpg,4.819588906728477,0.0468357914273673,107.12830835459184,4.109296459875223,4681.758927960625,3.6274912304701488,1.6087462640081818,15,False
noisy_Sports_12_067.jpg,7.268292511780928,0.0467285706824928,107.50746704931971,3.895898742744786,2736.2875734889094,3.9868461087761897,1.7266099544069793,18,False
noisy_Sports_13_132.jpg,10.028499558193536,0.3420676314661148,65.50428491709184,2.692685383681692,5219.37317206319,3.496671600770772,1.570174139691454,18,False
noisy_Sports_14_056.jpg,6.414309770390682,0.011636567311374,99.34284651360544,3.823356528383768,1812.815364675413,4.235424042939643,1.8338780178193073,20,False
noisy_Sports_15_008.jpg,5.567146317535973,0.0103793569417963,102.65313430059524,3.821376629757412,1505.1836812138372,4.340041102195272,1.8573992394359569,18,False
noisy_Sports_16_060.jpg,1.435880441309221,0.023222676076922,127.977432769983,1.36421491944993,4482.959365978141,2.83075400959795,1.305785921887216,15,False
noisy_Sports_17_143.jpg,6.021057353656633,0.0617793146646818,94.83544589710884,4.0126404746860285,3027.194903419661,4.091438136166308,1.806336717847676,34,False
noisy_Sports_18_106.jpg,8.262680901825236,0.0154810195399311,103.74386160714286,3.993043643551643,2218.8745897321246,4.029833404385314,1.770290533056247,18,False
noisy_Sports_19_049.jpg,8.279239647321848,0.1449712066585313,92.823348480017,4.2728154015495265,5144.57690601167,3.5718657824457907,1.5928325809719508,14,False
noisy_Sports_1_015.jpg,3.673347422263791,0.013585919920832,106.69344573767007,3.946470569666958,2761.8073427135528,3.767877024643027,1.6785842067473338,21,False
noisy_Sports_20_1.jpg,1.3972270450272903,0.0229784898920009,70.00289647108843,2.204662877179658,6697.3391197761,3.061838879678608,1.4008797112553206,23,False
noisy_Sports_2_116.jpg,9.448753869439525,0.1696362120306992,95.22308806335036,4.002137750493542,5267.562993676754,3.3493900986226186,1.5355010429546436,15,False
noisy_Sports_3_119.jpg,9.270363630282205,0.058591754164667,108.26561171343538,3.6637738161653184,2328.26335108807,4.193099552569215,1.8103221192728405,26,False
noisy_Sports_4_095.jpg,4.854808837664685,0.0188079412970739,111.53830516581633,4.212856894234008,3316.581958622994,4.000694808340331,1.7392653743119793,21,False
noisy_Sports_5_038.jpg,9.718428292588934,0.1264521050370593,86.96326264880952,4.068815721111077,6131.943147072242,3.4867864793064887,1.5668301626175534,15,False
noisy_Sports_6_116.jpg,7.005382717592373,0.0374130798065315,110.72817681760203,4.414006425704199,3854.313640432557,3.775328480467504,1.66534754545388,17,False
noisy_Sports_7_036.jpg,5.319831033260456,0.0257290239290733,104.11278300382654,3.8458194672364,2324.996077762439,4.008928571428571,1.7312531149008628,17,False
noisy_Sports_8_160.jpg,2.347015603162082,0.0147335520144282,116.52290603741496,3.631475508137234,4764.654552300837,3.398636029492513,1.5506477124075846,17,False
noisy_Sports_9_122.jpg,2.069170530904709,0.0263656364828566,120.6881178252551,2.848644962716354,2932.639459402604,3.10580455100025,1.4382231211868566,15,False
