Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.83482324246277,0.2056428821310909,113.16751574074074,2.683588912131509,7581.732574624484,1.5745166566666668,2.4657667296056767,240,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.83909945393831,0.1750800236755324,107.75679722222222,2.8740989695714374,6381.530514249806,1.5388666587654325,2.35894796543229,236,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.556266915095392,0.1810281022780565,107.64438333333334,2.821386024773166,7320.468344429512,1.6287499999691355,2.590778669128178,244,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.209980153981476,0.1965984043569363,113.75677962962963,2.819259558261745,7384.501655478393,1.6466861083256172,2.864713943245942,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.53983406884194,0.1919674094128663,114.38679444444443,2.846100345046839,7356.193406775968,1.5351444128395064,2.4957716049921155,250,False
noisy_Pokemon_10_dustox.png,19.358250546229893,0.1379632965943954,105.30671296296296,4.535050156814466,4138.422514658351,162.90958285108024,7.660600754612436,254,False
noisy_Pokemon_11_muk.png,19.137618037998575,0.2301152073130078,102.96136574074076,4.533182935130112,5506.706932676934,127.00800045814042,8.423340255767053,247,False
noisy_Pokemon_12_wobbuffet.png,20.271840482150797,0.1183589546638609,105.27914351851852,4.918442105142497,3611.5548701769326,71.66249166184413,6.93109847357691,243,False
noisy_Pokemon_13_aromatisse.png,19.19661117450331,0.184467327630099,104.569375,4.5299498413977375,4711.92653694648,266.98217584876545,7.991557169563248,255,False
noisy_Pokemon_14_lotad.png,20.43971251904106,0.0911266571334918,107.23400462962962,4.987643387401642,2167.626883637153,59.70615342881945,6.544359514618877,251,False
noisy_Pokemon_15_honedge.png,18.894525980764968,0.1494457249393147,106.39708333333331,4.772083925262694,3038.154918927898,246.64097214506177,7.740069991504558,254,False
noisy_Pokemon_16_poliwrath.png,18.3595629242071,0.1304977530209361,105.67314814814814,4.697325635994604,3848.2225298268177,489.8129212770061,7.6765084193665185,255,False
noisy_Pokemon_17_meloetta-aria.png,19.43947064113924,0.0954923452951834,106.54046296296296,5.023755144425037,2067.5253815822184,196.77827498070988,7.068413187271553,253,False
noisy_Pokemon_18_gothorita.png,18.28531337509758,0.1297885056313142,104.9237962962963,4.891305136696499,3486.0202201624647,925.399091314622,7.878706721781382,255,False
noisy_Pokemon_19_palkia.png,16.341867625449144,0.3209537384178935,104.70282407407409,4.188998648649127,7712.572668304184,2419.239991198881,10.118593003463866,255,False
noisy_Pokemon_1_nidoqueen.png,19.355814098769137,0.1964379816189092,104.2600925925926,4.434689928825925,5033.643622908093,200.48937094425156,8.19832940555677,255,False
noisy_Pokemon_20_starmie.png,19.463273815172652,0.1484812631264764,106.5914351851852,4.709065879183236,3478.927134720079,209.40094405381947,7.648520114635092,255,False
noisy_Pokemon_2_donphan.png,18.661693862864677,0.2001979494896071,104.28826388888888,4.527551630959836,5415.2080751880785,513.7713003423996,8.370826022043257,255,False
noisy_Pokemon_3_arceus.png,16.721907872432958,0.2792695506556588,104.305,4.594573497798203,6255.773386796982,1881.1780891927085,9.621302811320035,255,False
noisy_Pokemon_4_stunfisk.png,19.397371636875185,0.200016665749397,104.41960648148148,4.535731647693284,4961.236817321996,286.19769038869595,8.153306112260479,255,False
noisy_Pokemon_5_registeel.png,18.10474075916353,0.2478658058621259,103.63108796296297,4.70417608090891,6128.244546462943,872.8462191358025,8.942619760409794,255,False
noisy_Pokemon_6_sawsbuck.png,18.67131088160433,0.1500670759799681,106.60935185185186,4.73331708068888,3290.101676592507,186.37088923128857,7.847375518032026,255,False
noisy_Pokemon_7_nidoran-f.png,20.07812218311551,0.0837775633264627,106.7999074074074,5.105809152848651,1966.1383291130824,100.47659316647378,6.677526169345719,255,False
noisy_Pokemon_8_kommo-o.png,18.274534633614547,0.1970513302256085,103.92636574074074,4.066144594373804,5127.971498722029,161.9455512152778,8.689806965522262,240,False
noisy_Pokemon_9_octillery.png,19.843673233085006,0.1280920445638657,105.85729166666668,4.835661207722158,3376.3063348331407,154.46860733024693,7.259095521283271,254,False
noisy_Sports_10_109.jpg,18.88513538643194,0.3888437167069016,90.10224675807824,0.100264021421589,11686.05078571094,139.29135565259267,7.142608499836363,255,False
noisy_Sports_11_056.jpg,21.29378028331252,0.5247624590369936,76.64959343112245,0.1473910242658922,12984.69536638328,29.54848877383689,7.081470280420527,252,True
noisy_Sports_12_067.jpg,21.460838350406913,0.5256618085499823,75.90951849489795,0.032979161239707,13076.054611763017,33.296314091743994,6.677745772119,254,True
noisy_Sports_13_132.jpg,20.0551932686415,0.4568012411427933,99.02483923256804,0.9998393168280116,8098.083899500102,27.904718903490327,6.7064429709220175,249,True
noisy_Sports_14_056.jpg,18.58658708311594,0.2785402252837844,91.25907472363946,0.4899063039064071,11660.730557188695,96.3670814443459,7.075478775595878,255,True
noisy_Sports_15_008.jpg,20.65685724812216,0.3952528129606152,88.38946242559524,0.2857411879177549,12295.70808117666,18.017426728308575,7.281211121371101,228,False
noisy_Sports_16_060.jpg,20.75040878328464,0.6671363169103978,99.35821242559524,1.942657232248324,5796.3369993330925,176.6177794974032,6.442795140686678,255,False
noisy_Sports_17_143.jpg,21.37881661776451,0.4760542198900728,78.3167649872449,0.0391967031360414,13038.675985276015,23.338776654374943,6.695209690479269,246,True
noisy_Sports_18_106.jpg,19.08740739992348,0.3001702467912618,93.237198394983,0.2795158654955845,11652.063798410703,80.00147932363222,7.045774422995029,255,False
noisy_Sports_19_049.jpg,21.43714936041094,0.5539104545125617,89.95866549744898,0.0476113500684975,11773.71817914942,43.55527826767571,8.298490847879405,254,False
noisy_Sports_1_015.jpg,18.504587289015948,0.4510651623419563,83.73014987244898,0.1031437297769857,11724.533345252265,27.50587269506172,7.808503942783886,255,True
noisy_Sports_20_1.jpg,19.587492775732443,0.6684098084246114,106.89667038690476,1.1653256045019074,6383.525033542221,338.52304464456984,6.6231602427796865,255,False
noisy_Sports_2_116.jpg,21.53305953576925,0.5349539389349435,89.10762117346938,0.068032474566082,10881.190697039365,25.615916660456595,7.157516387630952,255,False
noisy_Sports_3_119.jpg,20.159625602708413,0.4575508420930306,79.52365008503402,0.1269383888718058,12651.060425327223,103.76232755685638,6.819547343991231,255,True
noisy_Sports_4_095.jpg,20.09815430858993,0.4557204438404796,84.74242665816327,0.0837631505550708,12088.991363029689,22.68880202242952,7.479304941122953,230,False
noisy_Sports_5_038.jpg,20.234027918375418,0.4805921881511981,90.2683487457483,0.0350885373230607,10893.520610308144,24.81901651618383,7.6378978773367505,254,False
noisy_Sports_6_116.jpg,21.599814467381243,0.5024766334733445,84.83979060374149,0.0987689923842278,12695.59404789698,28.46506074407308,7.758589297002669,253,False
noisy_Sports_7_036.jpg,20.48225474846668,0.4985134087428182,79.51759141156462,0.0585779333488432,12721.278695873849,21.831430551957112,7.679263782978068,247,True
noisy_Sports_8_160.jpg,18.302349948068574,0.5375080092729835,91.54035794005102,0.3573159831318238,9238.148572295457,52.06831629799584,8.164347512661083,255,False
noisy_Sports_9_122.jpg,22.75310424686647,0.6395011876163508,73.72285554846938,0.4682670922625682,9341.050877734178,38.88474062332159,5.777938143180399,255,False
