Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,16.622291194874983,0.1620266605477039,61.31780092592592,3.4972631510103716,11564.881666661846,14337.423787495178,13.560836571370004,255,False
noisy_Pokemon_11_muk.png,16.41473897707462,0.2245074445581395,65.12310185185186,3.5324959482936045,11343.060803875172,16371.564266546106,13.598028259605126,255,False
noisy_Pokemon_12_wobbuffet.png,16.774559157858427,0.1098333740633692,59.577708333333334,3.9460254092370577,11708.686916023124,11923.703164887153,13.487017826782315,255,False
noisy_Pokemon_13_aromatisse.png,16.744885071605175,0.1915819087195735,61.79430555555555,3.453483023623451,11615.006175563698,14923.498888580249,13.57179787202092,255,False
noisy_Pokemon_14_lotad.png,17.002212822849977,0.0879524045272796,56.46212962962963,3.9277860038834103,11876.745092110335,10173.405925342398,13.432886397747504,255,False
noisy_Pokemon_15_honedge.png,16.812211715009198,0.1834982495097608,58.89231481481482,3.5881321397413037,11749.577990721453,14517.816939578512,13.511816594191544,255,False
noisy_Pokemon_16_poliwrath.png,16.78841079016457,0.1826694957075042,59.32092592592593,3.514940221785368,11631.201783256172,15135.48802078993,13.497463191468317,255,False
noisy_Pokemon_17_meloetta-aria.png,17.08558863263798,0.1210464301712719,55.57923611111111,3.8493946095720446,11896.576798456255,12652.926334876543,13.39431345957012,255,False
noisy_Pokemon_18_gothorita.png,16.918191884554364,0.1776116314192258,58.01935185185185,3.624827307683411,11649.146451225995,14464.160707749805,13.432193027343285,255,False
noisy_Pokemon_19_palkia.png,16.47140048735671,0.3944659233679577,66.06939814814815,2.9917087306414643,11062.921368304183,20117.781467009067,13.71645896354447,255,False
noisy_Pokemon_1_nidoqueen.png,16.67430391136504,0.2005146384364966,62.75604166666667,3.37882665365473,11561.062864621375,14946.070242573303,13.539127859403548,255,False
noisy_Pokemon_20_starmie.png,16.79671600674451,0.1661139579283797,59.325833333333335,3.614594629539406,11704.015543201302,13138.58943140432,13.46462841995259,255,False
noisy_Pokemon_2_donphan.png,16.61261197993303,0.2252567760651536,63.78824074074074,3.408330915910457,11476.012375848766,15283.58199092882,13.544100083018566,255,False
noisy_Pokemon_3_arceus.png,16.681298686724478,0.341528963010619,61.03289351851852,3.3059322379173497,11363.67200655382,17163.40066597222,13.583175661988095,255,False
noisy_Pokemon_4_stunfisk.png,16.6478054027008,0.2040410926684957,62.94150462962963,3.400203109234902,11520.134347093086,14315.86711457851,13.528805247639992,255,False
noisy_Pokemon_5_registeel.png,16.620578685524755,0.2701638773233152,62.367847222222224,3.5182501382208637,11401.116612319422,16809.396975,13.635298256489197,255,False
noisy_Pokemon_6_sawsbuck.png,16.912589561658123,0.19341631753204,58.92592592592592,3.508991566900331,11764.9419368227,14784.23573609182,13.450615139057678,255,False
noisy_Pokemon_7_nidoran-f.png,17.096385681792867,0.0898608427632692,55.53761574074074,4.005896261613396,11962.793628428824,10123.376605782216,13.386079143869514,255,False
noisy_Pokemon_8_kommo-o.png,16.364937056769126,0.2365884286637154,64.87053240740741,3.047244187426414,11325.107226036846,18052.53650547839,13.609723723571054,255,False
noisy_Pokemon_9_octillery.png,16.66996496505965,0.1254808653861849,59.265023148148146,3.803865724262389,11696.307729937736,12600.829169902589,13.50939604544204,255,False
noisy_Sports_10_109.jpg,5.40641761867139,0.0350116669599861,105.80651440263604,2.7842045692086987,3442.253901197234,219.35993284347012,8.264294683998084,58,False
noisy_Sports_11_056.jpg,5.165849154822839,0.0789637201937192,109.60277822066328,2.8174797900279858,4552.628954109763,158.62924472335376,7.31271747049831,61,False
noisy_Sports_12_067.jpg,7.727211190650534,0.0880623695548486,101.96445843962584,2.673697269023873,2747.4238147000333,162.09689944925432,7.423960572562306,42,False
noisy_Sports_13_132.jpg,10.443605981519754,0.4193699012663097,57.69228980654762,1.522423646049334,10064.73584869294,121.67739696574183,6.384362903696707,66,False
noisy_Sports_14_056.jpg,6.931989909144919,0.0268047226948441,104.29861553996598,2.5175316383292587,1845.0564053178996,225.73169051722056,8.406138033030695,57,False
noisy_Sports_15_008.jpg,6.0284184431759344,0.0232062942188423,101.5121771364796,2.546613675596488,1545.005138897643,216.50565920547365,8.281047803425222,54,False
noisy_Sports_16_060.jpg,1.6477084628847916,0.0540211457389171,114.56598107993196,0.164588590951995,4388.10354549435,126.6122023675006,6.439523955232966,64,False
noisy_Sports_17_143.jpg,6.4375551737442995,0.0894842604952624,95.64656409438776,2.8308198361235863,3098.0481556593136,177.52075647642496,7.612153906195535,74,False
noisy_Sports_18_106.jpg,8.831988676521684,0.0415089098504167,104.7316512542517,2.7265015012963305,2334.4188146499832,191.03062859002577,7.9239938219919965,47,False
noisy_Sports_19_049.jpg,8.717840938637977,0.1824060370487515,90.1539447810374,3.033241143878345,6308.366773211722,141.09940460948636,6.899988800833924,48,False
noisy_Sports_1_015.jpg,4.030232760122389,0.0277015510596246,108.57474356930273,2.5606450441014283,2740.3975831253397,196.95701202557817,7.9676686925736835,60,False
noisy_Sports_20_1.jpg,1.5909073035419137,0.0561545357352136,100.27944302721087,0.762728725134056,6903.588224601755,150.82605229432957,6.602471425441144,64,False
noisy_Sports_2_116.jpg,9.852187913955351,0.2310737263893644,89.53847124787416,2.7980549018667915,7449.594192742097,124.47973952478094,6.481752277593195,52,False
noisy_Sports_3_119.jpg,9.837900248799723,0.1063826931949796,106.36599170918367,2.4770967458146327,2873.469198620509,178.45057152927248,7.665101671360074,56,False
noisy_Sports_4_095.jpg,5.233854702256648,0.0407024361538817,109.35610650510203,2.909751254663419,3382.6311865220546,191.8123973443676,7.840340049692425,56,False
noisy_Sports_5_038.jpg,10.205548312318893,0.1679292301838321,86.58617001488095,2.8036929484297763,7728.889749716793,143.01922649644106,6.929780731491227,57,False
noisy_Sports_6_116.jpg,7.424779497875273,0.0765962778931737,108.72607089710884,3.15525142673801,3938.5231927957057,164.42755265138587,7.4277321139215795,49,False
noisy_Sports_7_036.jpg,5.740804571731861,0.0462432673190658,97.9596022002551,2.5188309247822582,2312.0328357891517,184.32482822415037,7.783958273664492,67,False
noisy_Sports_8_160.jpg,2.607849093934023,0.0326093153643963,115.25369366496598,2.250293717318307,4804.83535733537,163.97236228316885,7.255563208295466,87,False
noisy_Sports_9_122.jpg,2.3196044613283835,0.0551339087748704,119.6344600340136,1.5056987563028397,2914.6337287193523,131.05833028287302,6.73731368869747,52,False
