Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,20.651132142224924,0.4557394554058895,82.48836687154444,0.003107530779892,12693.355522149985,154.86615683944126,8.532342774803963,255,False
noisy_BSDS300_6_188005.jpg,24.317506368037204,0.4839726047763715,78.10471218882434,0.0443557987013782,13429.285989580536,41.1572127317827,7.285847552242291,254,False
noisy_BSDS300_7_25098.jpg,22.159344384333323,0.5519779399866289,82.64154593126555,0.0722488963698122,12974.767277549296,115.65659675441228,8.96967569870907,255,False
noisy_BSDS300_8_101087.jpg,21.32779369360913,0.5059536334136794,88.95629993760835,1.0738351899100715,11562.873046129343,447.3337622831685,7.37446171880689,255,False
noisy_BSDS300_9_187003.jpg,21.55062875070343,0.5289340638031712,81.93853666750863,0.0343793317132119,12933.408409870804,219.76240338180529,8.618623368532058,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.108554523940956,0.1833970261876376,106.01645648148148,3.0639249244866287,7925.303661245299,4.864972222191358,3.3224854090374207,253,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.14228396202217,0.1723705044703989,108.36877685185183,3.219833430865791,7290.614433845992,10.688111090246917,3.216279628178072,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.33397730405695,0.1558065370008726,105.79824444444444,3.320478812540368,5771.06694581926,4.356024999375,3.17339691322043,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.24753339742685,0.1853988371932344,108.98509074074074,3.2356831816278344,7508.62536790506,4.429183328888889,3.1537626254728996,243,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.20260000534251,0.1601150985542167,108.36802037037036,3.346348052539304,6578.977288869599,4.409047203695988,2.957005960685627,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.997521011481492,0.1625059652910465,110.2333824074074,3.278242229658635,6948.5059828523445,7.305738880987653,3.0954199925760677,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.5238619210304,0.2197378688302145,105.1130787037037,2.968316819837588,8733.964555669132,4.181241584807099,3.0524887899911612,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.474163191965253,0.1818546104673554,104.26742037037036,3.21245500511396,6848.453016460895,3.973669393819445,2.9736100459913164,246,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.12900041686099,0.1880187603546045,106.18076574074074,3.072436436414262,7772.058301784631,5.621458304621914,3.4163470811621206,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.92954686038192,0.2126270285958571,110.75595925925926,3.1110670010427053,8620.700594873952,8.126013840733025,3.343455554856541,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.287274935251304,0.1826174425637904,108.4925,3.2130825567656207,7496.857733417272,4.2862665984876545,3.138307392339809,245,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.28523296545458,0.164555622044373,108.50551574074076,3.311955363972107,6658.656882427966,3.917169433881172,2.8352832990095957,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.421126577440155,0.1984686483013476,104.18481388888888,2.965345091238938,8099.014676797524,4.567144321944445,3.456379341518571,244,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.552894219347426,0.2119761198596635,103.60985462962962,3.0425683740405023,8054.258698336225,4.04758610702932,2.999588638092575,243,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.562082067185106,0.2163565459604662,101.42137222222222,3.049724529623845,8240.78977404772,4.480866566388888,3.2278891283343585,247,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.31216872459921,0.1937593783134221,107.83644074074074,3.1196023576438052,7703.579415199985,4.178658320362654,3.0758904135866074,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.38005688096866,0.1672892948789311,104.35026851851852,3.282661486628772,6348.097115924556,4.180224979930555,2.9473279070838636,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.28460073774516,0.1772619479644219,104.78047222222222,3.159528431525059,7312.234384028116,4.873044428117283,3.2288716498693466,246,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.08571404315125,0.1913870617692438,109.60061851851852,3.148912124477198,7771.147053741549,4.835233324413581,3.1699488013925707,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.09340613457914,0.1776909429580515,109.95923425925926,3.258574947752674,7431.853446303079,4.3853805549305545,2.895691251523781,251,False
noisy_Pokemon_10_dustox.png,17.20327925798562,0.1526458641174921,94.49358796296296,4.940761316080089,4167.455522564622,6923.999591893326,12.935494996803364,255,False
noisy_Pokemon_11_muk.png,17.194849051228577,0.2239412689592965,96.13476851851853,4.8819816805704965,5239.268568209876,7338.216078684414,13.094493357992931,255,False
noisy_Pokemon_12_wobbuffet.png,17.56373459867133,0.1050977313199126,94.21236111111112,5.432971758566707,3437.534892573302,5385.846163406636,12.841819377719498,255,False
noisy_Pokemon_13_aromatisse.png,16.89166198573682,0.1723368004974107,94.20925925925926,4.8860619848844555,4511.796647202931,7791.413566666667,12.94422153505028,255,False
noisy_Pokemon_14_lotad.png,17.825167116815578,0.0835803295221106,92.50791666666667,5.51218024941482,2451.6074720850484,4330.341057942709,12.706352763882489,255,False
noisy_Pokemon_15_honedge.png,17.296954995252833,0.1690234686433777,93.9469675925926,5.1193634661265355,3332.320924189279,6387.8801648099925,12.876122778815292,255,False
noisy_Pokemon_16_poliwrath.png,16.459680075370134,0.1499410412568897,94.37893518518518,5.021876475200333,4116.925764266118,8913.694963151042,12.89253958810336,255,False
noisy_Pokemon_17_meloetta-aria.png,17.264879206132036,0.1006263408051119,92.6950925925926,5.455684905514274,2482.8858146776406,6023.90050045814,12.74553527584413,255,False
noisy_Pokemon_18_gothorita.png,16.730344976661296,0.1514694042142923,93.34189814814816,5.17954109804721,4035.959056222136,8066.758439795526,12.8867318255195,255,False
noisy_Pokemon_19_palkia.png,13.831800674616904,0.2907140898132375,96.5050925925926,4.2791758459446765,7516.536253067129,19670.000796277007,13.30928152793816,255,False
noisy_Pokemon_1_nidoqueen.png,16.637956441281844,0.1715383746248613,94.5211574074074,4.781614640813272,4856.890469127229,8187.6746484375,12.983856600135612,255,False
noisy_Pokemon_20_starmie.png,17.062486393325425,0.1463447333482075,94.06789351851852,5.139381481862363,3669.919482676934,6784.7104320987655,12.77419163739121,255,False
noisy_Pokemon_2_donphan.png,16.408507848913835,0.1961813771484946,94.76282407407408,4.815200577522603,5256.312988629545,9030.345199416472,13.103907621697552,255,False
noisy_Pokemon_3_arceus.png,14.571869370920297,0.2608874924220614,95.37011574074074,4.736579507663304,5999.312449189279,14253.396387726658,13.14436646430322,255,False
noisy_Pokemon_4_stunfisk.png,16.702350284065417,0.1799528796621753,94.8680787037037,4.827929783487644,4874.09192739144,8252.964613715278,12.96401505223246,255,False
noisy_Pokemon_5_registeel.png,15.338479666475015,0.2186359396463987,95.31064814814816,4.911178728913317,5807.952440069873,11898.613627888695,13.127010983729187,255,False
noisy_Pokemon_6_sawsbuck.png,17.194805856558812,0.1751761631456804,93.75895833333334,5.042794302383199,3560.7472631167484,6848.887381770834,12.893177793447409,254,False
noisy_Pokemon_7_nidoran-f.png,17.505219215815938,0.0768331980055569,92.6855324074074,5.603976535593537,2376.823062023641,4935.730622222223,12.718708512207025,255,False
noisy_Pokemon_8_kommo-o.png,17.036148500338708,0.2290011521010752,95.83840277777776,4.40814429293604,5124.648238103888,8616.732320481287,13.062063657891166,255,False
noisy_Pokemon_9_octillery.png,17.474712484781058,0.1195126928799125,94.62243055555555,5.298025588352189,3375.961652777242,5286.444076215277,12.799690341142306,255,False
noisy_Sports_10_109.jpg,18.83956141946814,0.4384316593067127,94.00162760416669,0.0739816408872364,11546.52235528646,1486.3153990932624,12.298390154177456,255,False
noisy_Sports_11_056.jpg,21.69016805325725,0.421957875767577,86.77070046768708,0.3552889397943772,12681.080163942534,616.340640715091,11.78236950965346,255,False
noisy_Sports_12_067.jpg,21.826149671189626,0.4540881581297721,86.5419921875,0.3171963155304436,12717.550496608468,720.176861801926,11.928058829664876,255,False
noisy_Sports_13_132.jpg,20.56240203376869,0.4005466236761599,92.62378427933672,1.215257901493847,9287.503016463215,878.3710642774518,10.8021868040763,255,False
noisy_Sports_14_056.jpg,19.388354743831243,0.4565885345141396,93.08468856292517,0.0008062282248815,11769.701775816127,1171.1857079784356,12.59769955002081,255,False
noisy_Sports_15_008.jpg,20.63862987522858,0.5311781310766488,91.04995083971087,0.0120435279431516,12193.381505879024,744.1940390234537,12.551516998187813,255,False
noisy_Sports_16_060.jpg,20.925295088296796,0.421518396071965,88.34939014668367,2.423209843343937,8794.548909942612,1796.0428755830492,10.76535262331988,255,False
noisy_Sports_17_143.jpg,21.048037473874665,0.4018318035513535,88.14318266369048,0.1316941662546416,12518.772512403477,684.7156171210853,11.920357844204531,255,False
noisy_Sports_18_106.jpg,19.92526537769176,0.5131018948704814,92.56883104804422,0.0137934743957215,11919.53458447293,910.9169322184254,12.491827084704529,255,True
noisy_Sports_19_049.jpg,22.34002191951376,0.559652858763052,87.84074723639456,0.1298576903018036,12160.650590278654,619.4572969410431,11.651322808602576,255,False
noisy_Sports_1_015.jpg,19.275143140913983,0.489113041387839,89.64461096938776,0.1604671829361734,11935.905846113965,1197.9460612673995,12.360706111438391,255,False
noisy_Sports_20_1.jpg,18.808184562938894,0.4333242077627089,100.47197863520408,1.625805325032304,6823.524262910173,3809.187554393992,10.564585465005502,255,False
noisy_Sports_2_116.jpg,21.92353282034641,0.5073345900677365,86.87909890518708,0.1008572710656121,11533.505276241573,703.8737435422307,11.250766932360818,255,False
noisy_Sports_3_119.jpg,20.46506691993092,0.4273467728868623,88.1142578125,0.1418971079447315,12380.920159661458,914.2824763207076,12.052915076917174,255,False
noisy_Sports_4_095.jpg,20.69083925890532,0.49315464653657,88.57184045493197,0.1296447033401095,12257.443667742493,844.9311337357806,12.205386212426491,255,False
noisy_Sports_5_038.jpg,21.13089001073864,0.5023686015118339,90.76909943664964,0.1504086305757672,11315.393659096368,758.7007959533463,11.550482115115711,255,False
noisy_Sports_6_116.jpg,21.69627854867352,0.5470447007094533,87.32295652636054,0.0199212968334316,12651.353102247322,756.0445565283671,12.023981582145089,255,False
noisy_Sports_7_036.jpg,21.23460979285005,0.4972643517465677,88.45180298681973,0.238495652478849,12505.797407425349,841.921174585596,12.25792586356344,255,False
noisy_Sports_8_160.jpg,19.656015199183233,0.5047409217546541,88.26460193452381,0.5080142640081524,11034.044240929916,1902.478734141139,11.80878357303138,255,False
noisy_Sports_9_122.jpg,22.296943793529692,0.3591628156628535,82.82499601403062,0.897824268852589,11778.998563533149,760.3051943876305,11.13907068565014,255,False
