Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.284603971439083,0.1557076982548919,104.7960675925926,3.4423575881347923,7492.717365531071,15.710527655277776,4.579807061569516,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.320677213960764,0.1626640328683121,103.56556574074074,3.4444796935718354,7620.895055212428,17.867496817584883,4.7695732097565715,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.090806428188383,0.148749507528938,107.20163148148148,3.5350105251387816,7310.177288594486,17.172024814621917,4.559175012505855,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.164536383281927,0.1294715515323767,106.0731101851852,3.697283635561981,5940.449392260778,16.4681777654321,4.598882361625619,248,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.144679477068426,0.1448091090596013,105.5635148148148,3.5553801517119856,6881.013858326992,19.431757177708334,4.825373485131201,251,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.95328957019739,0.1541275010283251,108.75937037037038,3.545875121987262,7528.76855271089,17.70002499999228,4.538301416170792,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.951516039773423,0.1411854066991312,109.18784444444444,3.6696019392799366,7206.928815596623,18.690288715277777,4.3918618141705075,255,False
noisy_Pokemon_10_dustox.png,12.166750802694304,0.2466584805613298,37.57134259259259,1.666653746944129,3861.031425906636,3.609581404320988,1.4188358742628542,25,False
noisy_Pokemon_11_muk.png,11.147413862131028,0.2001971798037133,47.0987962962963,1.4911769218515405,4600.747592573303,3.731041661844136,1.490375284079469,33,False
noisy_Pokemon_12_wobbuffet.png,12.542281573258489,0.2616418105973633,33.6655787037037,2.1811801187634954,3098.2208516455544,3.408330999228395,1.3427103740045296,26,False
noisy_Pokemon_13_aromatisse.png,10.89810279682113,0.2177033507900873,40.86578703703704,1.515037174375616,3390.146286899863,3.559722202932099,1.4017546027698835,25,False
noisy_Pokemon_14_lotad.png,15.67960107341892,0.2943902480562159,27.62525462962963,2.411136056364335,3202.711528806049,3.274647526041667,1.2204203252601635,23,False
noisy_Pokemon_15_honedge.png,13.42863852527702,0.2543202304111662,34.037893518518516,1.9896624762287252,3848.569549870863,3.663818629436729,1.42832981150019,29,False
noisy_Pokemon_16_poliwrath.png,11.95577007158174,0.2349873782129773,36.94599537037037,1.8167908924112337,3917.453510994834,3.565758637152778,1.3938892247479164,24,False
noisy_Pokemon_17_meloetta-aria.png,14.63998416103804,0.2909487801702934,26.633703703703706,2.404043752343501,3116.2328446416323,3.363115234375,1.307219770892318,24,False
noisy_Pokemon_18_gothorita.png,13.782614243719715,0.2440018331142831,36.85530092592592,2.138404185046011,5631.860946475801,3.520763845486111,1.3857265586103542,25,False
noisy_Pokemon_19_palkia.png,6.931490566087403,0.1464006766841775,51.96680555555555,0.5552009844687595,3928.996038880315,3.684302295524691,1.4543713688158786,22,False
noisy_Pokemon_1_nidoqueen.png,10.349698928519512,0.2221734502762541,40.414375,1.3714141717337425,3413.096268513696,3.695202425733025,1.4477597878658408,28,False
noisy_Pokemon_20_starmie.png,12.140040396662922,0.247228667806078,34.515787037037036,1.8607526156307763,3283.843983691272,3.44096450617284,1.3552470910764385,26,False
noisy_Pokemon_2_donphan.png,10.185786370267028,0.2109452131679614,42.237685185185185,1.327805002839066,4043.073232662465,3.6444444251543215,1.4359090270255834,27,False
noisy_Pokemon_3_arceus.png,8.241468641358772,0.1757888355543827,43.87016203703703,1.2023805914308614,3223.8341913960694,3.663814809992284,1.4179224949483915,22,False
noisy_Pokemon_4_stunfisk.png,10.642072414287345,0.2185870476036036,41.877916666666664,1.4058866569723163,3983.370399305555,3.62484375,1.4031028041421614,25,False
noisy_Pokemon_5_registeel.png,9.050144511650169,0.1878191551391321,45.73365740740741,1.461262738816242,3835.3029277241935,3.8053090229552464,1.4966816703658008,26,False
noisy_Pokemon_6_sawsbuck.png,14.05425220586279,0.2424012169826935,36.24092592592593,1.969558387049516,4570.984054518176,3.535963715277778,1.369587641636434,21,False
noisy_Pokemon_7_nidoran-f.png,14.613757043844885,0.3068448772415894,25.66490740740741,2.5318190038413215,2990.407890937929,3.364842573302469,1.2442022406692066,22,False
noisy_Pokemon_8_kommo-o.png,11.355064093782817,0.1988498001181924,43.70349537037037,1.013261116264481,4428.766426847029,3.747843166473765,1.448122516753818,25,False
noisy_Pokemon_9_octillery.png,14.64916205587863,0.2447662169263202,33.53835648148148,2.176916914531448,3844.0672229675706,3.5604763454861112,1.3744619522792565,24,False
noisy_Sports_10_109.jpg,17.161910267336587,0.4245077922320612,97.15816990858843,0.2066391322145895,11101.56989125174,9691.55596380738,13.901656225211864,255,False
noisy_Sports_11_056.jpg,19.750469750854403,0.342639191323573,93.46714232568029,0.4936183105448215,11906.06180766502,5547.433237224359,13.707718463831402,255,False
noisy_Sports_12_067.jpg,19.941054810986703,0.3837286775648268,93.10855787627553,0.4667405431818094,11921.649294285304,5271.379034548389,13.789904096722244,255,False
noisy_Sports_13_132.jpg,19.635687955740178,0.3350240086656449,90.33710671768708,1.350637994037446,10258.370737814685,4506.383344986299,13.142706018649012,255,False
noisy_Sports_14_056.jpg,18.337770291433387,0.483839948257291,96.86493542729592,0.2329149547877396,11309.658441793768,8082.206975716842,14.060286767965922,255,False
noisy_Sports_15_008.jpg,19.20181268345245,0.5071459671661239,95.64009353741496,0.2032404406927765,11520.084722908445,6352.797337164237,14.001637905240528,255,False
noisy_Sports_16_060.jpg,16.087416728945445,0.2411656959500967,90.16478661777212,2.7534435927966916,10386.692336316892,16415.691616488515,13.233563469981526,255,False
noisy_Sports_17_143.jpg,19.303567333337423,0.3295952915448555,94.55223612882654,0.2474059597749649,11702.204893385851,5806.6244435336175,13.790028219084682,255,False
noisy_Sports_18_106.jpg,19.230943844060665,0.5512692220522698,95.026473480017,0.1750117885849951,11603.134661462484,6651.780392472816,13.994151736761976,255,False
noisy_Sports_19_049.jpg,20.185580319379213,0.4591425672900551,91.80938430059524,0.1957826021298769,11714.701800598288,4492.956109570841,13.541023777837252,255,False
noisy_Sports_1_015.jpg,18.18905848780316,0.4482390289232388,95.43608498086736,0.3325614947359767,11442.960828065858,8339.90433748103,13.945762974206016,255,False
noisy_Sports_20_1.jpg,13.933398643097073,0.2288578859156945,97.0437393707483,1.927823757974691,7972.087110558333,25048.49153986736,13.105087316803266,255,False
noisy_Sports_2_116.jpg,20.08571896039227,0.4038445598539146,90.70307185374148,0.2143720130080613,11531.161552514288,4533.324552555474,13.37570832480518,255,False
noisy_Sports_3_119.jpg,19.209687435775106,0.3796745478369011,94.69722576530611,0.3164779106695334,11711.90506363586,6163.383928164696,13.797419832790498,255,False
noisy_Sports_4_095.jpg,19.07636553009327,0.4454005902043059,94.21161511479592,0.2417003691606121,11639.598956663864,6980.635069909467,13.874649749433052,255,False
noisy_Sports_5_038.jpg,19.89014907154492,0.4393077806929315,92.75251116071428,0.2158631862707904,11214.264142553808,4743.616277644259,13.467145556838355,255,False
noisy_Sports_6_116.jpg,19.48877701283527,0.4690037160342613,92.63340375212584,0.0986912824307229,11943.059660856834,6102.176212134037,13.756723357690902,255,False
noisy_Sports_7_036.jpg,19.521622475882445,0.42931048538754,94.28028672406462,0.4179025287201119,11724.24602668691,6200.573816058735,13.87891059099471,255,False
noisy_Sports_8_160.jpg,17.059564445628304,0.4033765949330188,92.08483471513604,0.6678427602175825,11379.052629387234,13388.558093506712,13.60236609523701,255,False
noisy_Sports_9_122.jpg,18.461432483035253,0.2273578422449654,90.9847403805272,1.2239861551804934,11747.715530358397,8879.247469512786,13.523924011167525,255,False
