Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.926327967003058,0.1726326419796508,114.82771666666666,3.3010037828489076,6500.711508687899,1.1493083268441358,1.8123233320150895,247,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.7048564292612,0.1649895153082952,118.72789166666666,3.099937521441521,6113.978272796103,0.9777749996219136,1.6610417043782848,234,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.38938208475609,0.1810800415108724,113.67509814814817,2.901277568159913,7240.797430060231,1.1323944436728393,1.8420443628244256,238,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.772451486973203,0.2161939153956274,111.91185,2.9877415329239017,7517.68115854704,1.0834499995061733,1.7107552019963246,236,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.493084686399666,0.2171875963074307,107.74645092592591,3.2226238394473357,7495.598228857028,1.275124999066358,1.945521232443273,243,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.724641130425304,0.1966119117199985,116.12102777777778,2.993565773539903,6900.481872514234,1.077633332561728,1.802215294189631,237,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.66698713335867,0.1599209729817897,114.16485,3.119535257163365,5705.718650699501,1.0259749972145062,1.6559029164050376,222,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.30187030300787,0.1713615756666115,111.18157592592593,3.127605335411669,6758.949045879508,1.1686944439506175,1.8268037716277543,227,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.862587316103312,0.1930604128945378,115.04837407407408,3.198494191608789,6863.901464995798,1.1504138861033948,2.0393854301395686,252,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.471469523530526,0.1871805675853285,117.9054574074074,3.1687309077289036,6987.183198354678,1.0691694440663582,1.8672029498345637,252,False
noisy_Pokemon_10_dustox.png,19.144388490394757,0.0956773329401447,113.56002314814816,3.994789526195512,4434.416173932077,8.868255782214506,5.187567285514155,227,False
noisy_Pokemon_11_muk.png,18.577451357984597,0.1635353280472783,109.68064814814817,4.229519804591074,5554.008609182099,14.395898143325615,6.71053667905991,229,False
noisy_Pokemon_12_wobbuffet.png,20.211791347611296,0.1068736900327665,111.05131944444445,4.415148334911033,3755.078728690308,8.540303698881171,5.041751451934261,225,False
noisy_Pokemon_13_aromatisse.png,18.60940313304207,0.1314815403526815,111.79576388888889,4.171188898764552,4798.872935441852,11.272342573302469,6.233487992209467,249,False
noisy_Pokemon_14_lotad.png,20.408621354210503,0.0822205066372138,114.44266203703704,4.361793671206967,2097.7783378081067,7.488604147376544,4.336542659872765,212,False
noisy_Pokemon_15_honedge.png,18.38015651408961,0.1153851750000817,113.58229166666666,4.364880251771187,3038.5268743307397,15.127198591820989,6.063200059208271,233,False
noisy_Pokemon_16_poliwrath.png,18.345167472637197,0.1049752482976438,111.48962962962965,4.278562110063176,3656.095972213649,99.9411109375,5.70855542515064,255,False
noisy_Pokemon_17_meloetta-aria.png,18.945675363679307,0.070934356563296,113.73224537037036,4.533008722533599,2008.10736181788,10.515890234375002,4.8795362432899125,241,False
noisy_Pokemon_18_gothorita.png,17.796066498676005,0.0966369753673897,112.853125,4.465240913889202,2982.651165380123,176.84795601369598,5.614675398625709,255,False
noisy_Pokemon_19_palkia.png,15.174420194462954,0.2290196016152382,107.48400462962962,4.194887975955922,7110.181641074568,909.9706234375,9.053099659529776,255,False
noisy_Pokemon_1_nidoqueen.png,18.5773399388532,0.1330150832483042,110.69342592592592,4.090654436259996,4906.803811726252,90.42923437017748,6.326177219086019,255,False
noisy_Pokemon_20_starmie.png,18.920199048610616,0.1097490847721164,113.29354166666668,4.205832358815397,3527.1123827112265,20.172622665895062,5.799032808374604,226,False
noisy_Pokemon_2_donphan.png,18.19500165078993,0.1372640685261728,110.27472222222222,4.220914155036707,5546.6422006087105,16.069645442708335,6.589865744627343,241,False
noisy_Pokemon_3_arceus.png,15.684071962992984,0.202119460477115,109.79819444444443,4.522490542088951,5811.171224065501,572.9978703510802,8.335254680466296,255,False
noisy_Pokemon_4_stunfisk.png,19.01284977495647,0.1651318339812957,111.15476851851852,4.12957760303628,5069.827703341478,76.56645659239969,6.5872936001661495,255,False
noisy_Pokemon_5_registeel.png,17.168780359814207,0.2038180605463508,108.2551388888889,4.467392744653738,6030.693881138546,547.6901718315971,7.873376405482527,255,False
noisy_Pokemon_6_sawsbuck.png,18.142754186926176,0.1131434648072549,113.00909722222222,4.310365346971972,3194.5579959871184,49.585346638695995,6.047153646707743,255,False
noisy_Pokemon_7_nidoran-f.png,19.767490058077566,0.0618922961705151,114.58625,4.513491935906797,1767.3593132180213,7.819096407214507,4.491222376076757,245,False
noisy_Pokemon_8_kommo-o.png,17.57709109207663,0.1205305246236225,109.69407407407408,3.7110626982004833,5220.872888580247,13.701999300733023,6.441299258259454,195,False
noisy_Pokemon_9_octillery.png,19.575666594337456,0.0998494371443816,112.62358796296296,4.334034288695962,3147.1638097345462,7.03200134548611,5.286219598830418,168,False
noisy_Sports_10_109.jpg,17.913749997611077,0.294655605320974,94.13618728741496,0.2056544092159802,11187.679148868594,18.84649985971574,4.913729637392702,255,False
noisy_Sports_11_056.jpg,19.605945281018176,0.4857378061651774,78.9279403167517,0.1477706204653595,12452.552630921791,7.595522640646125,5.852654391033529,234,False
noisy_Sports_12_067.jpg,19.791707290914477,0.5013042349059142,76.95353024022108,0.0399414557328157,12456.133987688334,4.570487816797501,4.281791726692828,238,False
noisy_Sports_13_132.jpg,17.64097509926396,0.3772574068581748,99.54674213435374,1.132458123181432,8449.844321703413,7.684241107780204,5.793776413646463,236,False
noisy_Sports_14_056.jpg,17.777201056239797,0.1870295868781949,92.4403698979592,0.8314924111835005,11287.546033661449,3.3734577275077187,3.6717110730169886,204,False
noisy_Sports_15_008.jpg,19.516149567893994,0.2400621927113042,91.85898304634354,0.5205111895509269,11788.268326679456,3.809286747113807,4.044139075059621,181,False
noisy_Sports_16_060.jpg,18.716878856107243,0.6891376212651643,107.31505766369048,1.9707483395052243,5967.800293168895,136.27897783856943,5.859559801164323,255,False
noisy_Sports_17_143.jpg,20.059814056589545,0.4315708516420897,78.64140890731292,0.1216609078931281,12678.765496461529,6.291332085993527,4.756241894971801,241,False
noisy_Sports_18_106.jpg,18.011557596750528,0.1672344667871467,97.01981026785714,0.447480304673137,11054.467236122324,4.0796979799314315,3.886698105754893,233,False
noisy_Sports_19_049.jpg,18.382246160164307,0.3725243728321252,96.98544456845238,0.0211417753559164,10563.062908000444,7.810284049746295,5.932880506824989,253,False
noisy_Sports_1_015.jpg,17.194448765813526,0.3615591582427613,84.09018255739795,0.3047810855970345,10925.63222601916,3.6880571952416266,5.0112401685516765,224,False
noisy_Sports_20_1.jpg,18.027362418418917,0.6565503367123313,106.508895355017,1.2812248199821523,6598.419172025761,263.53445803766596,5.869249540321139,255,False
noisy_Sports_2_116.jpg,19.255529987875764,0.3763065634685141,95.05782977253402,0.1350494159096733,10093.977559591807,3.5533808494100767,5.118105822168847,239,False
noisy_Sports_3_119.jpg,18.76461714115028,0.3789285403076288,81.72233072916667,0.2772633048029815,12043.6056117733,5.465506728417373,4.276437348979142,224,False
noisy_Sports_4_095.jpg,18.810578090281485,0.3635785533834038,88.12812234268708,0.2166241118656939,11534.56060835855,4.681437964639977,4.372460826254484,219,False
noisy_Sports_5_038.jpg,18.279943056735625,0.3488789145756266,94.5756536989796,0.0260325064627959,10118.526935285408,5.078400655966507,5.1059384821472475,249,False
noisy_Sports_6_116.jpg,19.652009073544495,0.3659008885277681,90.0485158907313,0.156062331602488,11971.303947510118,28.966318456990575,5.441263001301017,255,False
noisy_Sports_7_036.jpg,18.5917510143112,0.3924666108635596,80.81498458758503,0.257197399886186,12127.70509437661,3.804247707190588,5.0062001116591075,219,False
noisy_Sports_8_160.jpg,16.521332160210644,0.4668991592997529,96.97139402636054,0.3500684862254983,7959.57074534077,4.488178731003983,5.9957093483061525,250,False
noisy_Sports_9_122.jpg,20.074189803860527,0.6927628156895619,75.64949378188776,0.5239522840072519,8214.83074629348,99.9474249620926,5.266566932847986,255,True
