Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_15_008.jpg,20.908129730663983,0.5221279609570819,89.65490805697279,0.0638399774107387,12342.809359416357,280.9834954076288,11.55885993310911,254,False
noisy_Sports_16_060.jpg,21.545512791277805,0.4871112065483001,89.44405027636054,2.287243040636815,7818.854378567988,743.5841023271554,9.065756472727792,255,False
noisy_Sports_17_143.jpg,21.481878562504555,0.4307353277063701,85.63223453443878,0.0819360299644698,12764.38178300092,246.4909293136215,10.402289138191746,255,False
noisy_Sports_18_106.jpg,19.884868496690792,0.4702073874484744,92.08940529336736,0.0624324185113236,11911.463265721892,346.71229157136014,11.349853144413093,255,False
noisy_Sports_19_049.jpg,22.709026471817634,0.585029341526564,87.0445099914966,0.0938146457621069,12157.376503601705,284.5010979111023,10.452691922068734,255,False
noisy_Sports_1_015.jpg,19.26636516144033,0.4896472291410195,87.71450494260205,0.0942317424932959,12000.658125347074,538.0774369611188,11.261126073445068,255,False
noisy_Sports_20_1.jpg,19.80004976683411,0.5165301705676377,102.58821614583331,1.493245985168464,6604.500490507638,1512.6619568252404,8.877528828304275,255,False
noisy_Sports_2_116.jpg,22.261057007600485,0.5426156068696483,86.25259752338435,0.0455249456169495,11341.032442951066,381.97364346338577,9.900721353112584,255,False
noisy_Sports_3_119.jpg,20.533550730598257,0.4416278211568611,86.00973240858843,0.0654169144688259,12558.002678152225,508.2048987528028,10.698560689775029,255,False
noisy_Sports_4_095.jpg,20.906353577870313,0.5046291367539929,86.58329347363946,0.0782869046059833,12367.369307495102,305.1470243012294,11.0760648266233,255,True
noisy_Sports_5_038.jpg,21.263396573152384,0.5130368237799684,90.22742612670068,0.1204546040136254,11261.88160914493,295.13595820645,10.386518404835714,255,True
noisy_Sports_6_116.jpg,22.049804285231943,0.560684884913261,85.31443983843538,0.011102096985466,12805.86332003567,354.0957909849771,10.962862627192926,255,False
noisy_Sports_7_036.jpg,21.42676069720082,0.5138965865656068,85.63164992559524,0.160883859035068,12683.75963378991,298.1892606102889,11.008167538807715,255,False
noisy_Sports_8_160.jpg,19.71080545502228,0.526540211106182,88.47640306122449,0.4561355838475807,10693.694781568423,762.9359017002339,10.637039096323152,255,False
noisy_Sports_9_122.jpg,22.927583128908665,0.4184799143538038,79.99750876913265,0.7663094863437863,11482.827298444088,261.5409879418325,9.298384890027975,255,False
