Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_1_nidoqueen.png,18.738847194756534,0.1998174159050667,98.57863425925926,4.649935596648252,4961.130099532214,1366.5597611111111,10.857331746845745,255,False
noisy_Pokemon_20_starmie.png,18.922962070875187,0.1575841638346171,98.9025,4.974993124133185,3647.180863938186,1219.197326215278,10.61668194749328,255,False
noisy_Pokemon_2_donphan.png,18.41398893093655,0.2208701894567702,98.36793981481482,4.726383619075178,5539.8155531116045,1620.1172117283948,10.940288660103375,255,False
noisy_Pokemon_3_arceus.png,16.372335215434504,0.2851281398083125,99.35159722222222,4.691458985560294,6287.439459940307,4324.274048953511,11.358454815612877,255,False
noisy_Pokemon_4_stunfisk.png,18.72072612005563,0.2011907138824331,98.65805555555556,4.721661367694674,5085.615740258488,1546.966558159722,10.843139281028678,255,False
noisy_Pokemon_5_registeel.png,17.56695990523998,0.2469473975166022,98.57532407407408,4.8390453541954805,6085.185836400463,2772.390421484375,11.07651324462095,255,False
noisy_Pokemon_6_sawsbuck.png,18.401832982186416,0.1610685760729707,97.97171296296295,4.933103424268737,3420.519080238341,1044.6987215277777,10.617753749163292,255,False
noisy_Pokemon_7_nidoran-f.png,19.508647258609138,0.0859250176878517,98.4938425925926,5.395201837741254,2175.817406633659,817.863216623264,10.054045132652416,255,False
noisy_Pokemon_8_kommo-o.png,18.176493838632688,0.2221878165510621,99.40717592592593,4.277155004813876,5262.291438194445,965.7758173177084,10.99842744043279,251,False
noisy_Pokemon_9_octillery.png,19.256753998013405,0.1274803361676129,98.92337962962964,5.115386951772955,3362.515291664523,602.7571550733024,10.488632635659728,252,False
noisy_Sports_10_109.jpg,19.24004897430869,0.4237030405881115,91.25964604591836,0.0352735536754815,11709.349372515822,233.37663478088697,9.233709489435862,255,False
noisy_Sports_11_056.jpg,21.910195046035337,0.4916552457531501,80.50361394557824,0.2166919535063751,13019.681708341392,91.22224986796476,8.511030497802787,255,False
noisy_Sports_12_067.jpg,22.04499413598831,0.4988315870604822,80.41698554421768,0.1615789430894496,13011.349414796308,92.97175584163136,8.563959817248174,255,False
noisy_Sports_13_132.jpg,20.57131434255607,0.453581940409716,96.64144212372447,1.0500035852367695,8274.209145532806,92.70354893981096,7.774816387482389,255,False
noisy_Sports_14_056.jpg,19.1347039756891,0.3673737986578136,91.43150111607144,0.2666152865966884,11831.385361590152,153.6867022579881,9.56906287395554,255,False
noisy_Sports_15_008.jpg,20.98996598403351,0.4851509385283141,88.21857727465986,0.1601024993658253,12404.239998114625,79.57534486102541,9.7875361572496,250,True
noisy_Sports_16_060.jpg,21.484628160227544,0.566702259252483,92.70190263605444,2.1290947702640333,6758.514163466593,296.84157451318237,7.460339831642219,255,False
noisy_Sports_17_143.jpg,21.611296192652407,0.4530531500630809,82.2710259885204,0.0245011599306561,12946.808272492388,88.39957444780025,8.319956298316336,253,False
noisy_Sports_18_106.jpg,19.591942191954196,0.4019398439897418,92.49950839710884,0.1594381140689442,11834.57074286437,127.1066214638122,9.499851435164585,255,False
noisy_Sports_19_049.jpg,22.683858521914463,0.6052291003254648,86.9695206207483,0.0591696545812894,12098.717162288716,129.65626905243477,9.314107713484876,255,True
noisy_Sports_1_015.jpg,18.980153239981355,0.479177220659724,85.06987404336735,0.0070350756341239,11964.196192103447,218.56271353248553,9.631311004510184,255,False
noisy_Sports_20_1.jpg,20.05660092977774,0.6009408337652781,104.86098931760203,1.331987988688895,6433.797020823463,650.2312526170634,7.514325417695437,255,False
noisy_Sports_2_116.jpg,22.225045127021772,0.5612884464959748,87.13276599702381,0.0126013098933093,11090.45615246297,152.0134817391125,8.432418481918223,255,True
noisy_Sports_3_119.jpg,20.6291891079073,0.4553178009999211,82.79531382865646,0.0232883598713513,12684.130694442129,187.2314819370096,8.681413033312305,255,False
noisy_Sports_4_095.jpg,20.790242695148574,0.5038850755072023,85.09470663265306,0.0142030114724978,12368.540977391523,96.84471352166904,9.417821805112409,247,False
noisy_Sports_5_038.jpg,20.9920690465832,0.5119516954275842,90.1941299957483,0.0817173152137904,11146.730774883295,137.28237000488824,8.933686715348534,255,False
noisy_Sports_6_116.jpg,22.096316082514203,0.5555266373809516,84.17740221088435,0.0503203995819889,12869.292453553851,179.5003123698459,9.45353449996139,255,True
noisy_Sports_7_036.jpg,21.31608133235732,0.5240973178023395,82.57679634353741,0.0650513895940161,12787.91256971446,89.99258368038129,9.340491153252309,255,False
noisy_Sports_8_160.jpg,19.343229178813655,0.5512097457266643,89.40181228741497,0.3953093123871358,10084.10924431418,281.07065372077784,9.263303754308543,255,False
noisy_Sports_9_122.jpg,23.192345866928413,0.5106588191633571,76.586043792517,0.6132065550784382,10826.245696101394,77.61017035723032,7.080692816549228,255,False
