Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_6_sawsbuck.png,18.38472731731795,0.1619342358339086,98.7224074074074,4.940772668819403,3465.404439298268,1208.215559876543,10.687042862928063,255,False
noisy_Pokemon_7_nidoran-f.png,19.517441120613217,0.08597189296577,97.69057870370372,5.400844121563225,2188.2315239063573,687.1005901572145,10.126344707882364,255,False
noisy_Pokemon_8_kommo-o.png,18.21941366173774,0.2217597119718758,99.05685185185185,4.263890257973826,5266.447555246914,946.0568050733024,11.141064550918422,255,False
noisy_Pokemon_9_octillery.png,19.307589221971703,0.1304325486625596,98.04474537037036,5.118316060614992,3508.5871562880443,635.1322268325619,10.434278109378988,255,False
noisy_Sports_10_109.jpg,19.121398851570294,0.4229547775840963,91.216903167517,0.029755646375424,11715.807664673412,316.51062788282115,9.2419065307365,255,False
noisy_Sports_11_056.jpg,21.84362581409438,0.4899026843211429,80.8695525085034,0.2157740171471678,12978.174400192249,91.97713958814909,8.487553064030537,255,False
noisy_Sports_12_067.jpg,22.021112793875524,0.4963239445948633,80.37365141369048,0.1692148023894581,13016.714095963374,109.24050197855524,8.517866627848443,255,False
noisy_Sports_13_132.jpg,20.561961710613986,0.4552924825497899,97.16470025510203,1.042597320287319,8097.400408012598,103.35558775552656,7.840213657304531,255,False
noisy_Sports_14_056.jpg,19.093831338425893,0.3664270608226681,91.20439386692176,0.274179419227571,11834.249225077812,216.63204532442177,9.591921849461428,255,False
noisy_Sports_15_008.jpg,21.02680636212591,0.486666801602383,87.82343484268708,0.1566186909865843,12392.719477632716,79.6395888449698,9.828948259856654,247,True
noisy_Sports_16_060.jpg,21.56606736970207,0.5681183478923378,92.7931215454932,2.1296635422574957,6759.929704960813,287.07697765432965,7.411570287000885,255,False
noisy_Sports_17_143.jpg,21.617429221860256,0.4541257485144509,82.14973958333333,0.025409262671598,12941.917342957997,74.58545183708449,8.464029430621938,254,False
noisy_Sports_18_106.jpg,19.59045594907916,0.4047373086815335,92.32563376913264,0.1582298999047866,11814.598462604474,114.82088542590289,9.596477931676048,255,False
noisy_Sports_19_049.jpg,22.734484861008298,0.6083620233989676,86.43456366921768,0.0637958950627108,12106.926346058748,128.9177224597351,9.340075349119306,254,True
noisy_Sports_1_015.jpg,18.962425854698587,0.4816689258489606,85.01856797406462,0.0026387864468562,11920.95269600301,239.19264672687285,9.613137672959985,255,False
noisy_Sports_20_1.jpg,20.204822606801244,0.6009903860053311,105.1893003295068,1.336162605093559,6463.567291205703,590.7707724930693,7.473024304025688,255,False
noisy_Sports_2_116.jpg,22.244498832893825,0.5623133838338693,87.35085831207483,0.0135206622946553,10988.500702278548,137.1612078159464,8.449834537762674,255,True
noisy_Sports_3_119.jpg,20.633034858087793,0.4556370251543276,82.88412122661565,0.0251592742450181,12707.242627638594,180.6453607393175,8.607105144507639,255,False
noisy_Sports_4_095.jpg,20.810954094807812,0.5078057758319838,84.72662228954081,0.0121061044789003,12359.92493379613,94.18578633185678,9.35069505855875,249,True
noisy_Sports_5_038.jpg,20.981781945033795,0.507202632863515,90.01991656037416,0.0743673705866099,11144.92340275086,123.9410342904043,8.909461451918892,255,False
noisy_Sports_6_116.jpg,22.133444051487675,0.5546608546229935,84.5709834715136,0.0592096779666579,12860.351744617195,135.84247199220985,9.391658805819125,255,True
noisy_Sports_7_036.jpg,21.315178857227295,0.5202845653230354,82.8313669217687,0.0747415593345168,12787.307083667954,112.44198728987996,9.404874991548926,255,False
noisy_Sports_8_160.jpg,19.29880612538391,0.5488560814182,89.22629676870748,0.3877823745381903,10159.798593707625,313.6701636129695,9.259318851090653,255,False
noisy_Sports_9_122.jpg,23.15915389496749,0.5085064389987642,77.03583386479592,0.6212286494699306,10641.739049786074,82.129678220165,7.089440722861886,255,False
