Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,22.169442557665487,0.5514000453706996,82.92285671724925,0.0712104462902605,12960.636684408108,110.43765714352386,8.986391341464092,255,False
noisy_BSDS300_8_101087.jpg,21.30084690813037,0.5059690951411048,89.00322320883069,1.0668321089527932,11573.152139599812,448.4144283425441,7.338764810085901,255,False
noisy_BSDS300_9_187003.jpg,21.588587484065293,0.5312971103063382,81.8587314848997,0.03061534044389,12936.693496749302,196.1868465191854,8.610540928586184,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.09740009304349,0.1823182848871864,106.33915833333332,3.0692028796798843,7978.063624087772,4.853305468858024,3.3140146918581963,250,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.170848028253012,0.1724108751004402,108.53682314814814,3.216809166357312,7282.438621112819,4.989391538263891,3.2082431565209304,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.32821222501223,0.1561155345990351,105.70674814814817,3.3288615098991556,5792.140591418382,4.314158272214507,3.176362160092037,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.2141815343967,0.1848409452710416,108.83130092592592,3.236329074923863,7513.712863122215,4.486183135802469,3.167796711351893,246,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.226974762148473,0.1600133699738866,108.29104351851852,3.3448594490316172,6573.640333250059,4.415344443333335,2.964792008346385,248,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.000581871897683,0.1634662138059829,109.78060277777776,3.2709684748462786,6954.562198917037,4.469199999876543,3.0853076895557847,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.53882957716906,0.2202857832612817,104.7982074074074,2.9617815801527723,8740.074350852256,4.174144425154322,3.0445573467997185,242,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.48114137164482,0.1832393282178646,104.16443333333332,3.2092465709770623,6851.264539514387,3.9127,2.971516141686008,245,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.100351999877795,0.1870594040521373,106.1639898148148,3.0809175944483815,7761.5735479153645,7.17839999626543,3.4344234347904674,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.930923920368688,0.212943937134382,110.90417592592593,3.106627661796702,8588.485042506774,6.438355546635802,3.357441754720153,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.31239221229678,0.1824633929598078,108.5260074074074,3.2150934028821365,7514.36501050765,4.330722214320989,3.14402915221234,245,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.2834078154952,0.1643936768900017,108.4420638888889,3.3170216400382193,6678.842069583536,3.960441666041667,2.864541051693827,242,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.393818751667215,0.1973170391072194,104.313,2.9549205267439533,8011.693084292124,4.531419437955246,3.4628049849709845,240,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.535035366643392,0.2100341627176114,103.7813925925926,3.037461085422143,8045.416613477972,4.041649987654322,2.9931437141017057,243,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.559837505840896,0.2157955863868591,101.78384166666666,3.0382881088841063,8276.365935853251,4.474966536265432,3.223253453722462,243,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.329120655393005,0.1939058010007508,107.74510925925928,3.1091471313772714,7727.50113413037,4.112238875277778,3.071089634227237,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.376754999321115,0.1661658387461366,104.62384444444444,3.281646311579542,6390.907592135222,4.19183054128858,2.9554798052504405,243,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.285634281933348,0.1782197443171348,104.65798518518518,3.169775599175982,7312.0734094730815,4.893638868024692,3.2344951414797305,248,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.057806192337544,0.1925899572608847,109.7874851851852,3.1460036568522773,7806.47112076145,4.770027774691359,3.1696082170048077,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.12674763586392,0.1793759473788788,110.0690712962963,3.252660115845929,7451.781879076109,4.308002768325617,2.863596277305689,252,False
noisy_Pokemon_10_dustox.png,17.313066303699017,0.1552061738823201,94.33731481481482,4.931908614591704,4133.12567806713,6737.921185108024,13.011452615279506,255,False
noisy_Pokemon_11_muk.png,17.20769008972432,0.2248076670387017,96.25900462962964,4.886265747525985,5303.775212576625,7390.04592961034,13.072853927276997,255,False
noisy_Pokemon_12_wobbuffet.png,17.609927000469764,0.1064323596200646,93.42796296296297,5.418976817636126,3507.7354124464164,5431.867449262152,12.749325790929076,255,False
noisy_Pokemon_13_aromatisse.png,16.86600332505107,0.172948448557399,94.4529398148148,4.887223365003565,4549.315071733002,8139.483526832561,12.980938406169328,255,False
noisy_Pokemon_14_lotad.png,17.829456638982847,0.0832902920340238,93.2442824074074,5.507033786053354,2470.220672641783,4419.390189192708,12.67524771994239,255,False
noisy_Pokemon_15_honedge.png,17.317754349215114,0.1692060156877817,94.27935185185186,5.1245018505397635,3410.88738641118,6822.595866589507,12.865088581182825,255,False
noisy_Pokemon_16_poliwrath.png,16.468217663022163,0.1486803856397456,93.9762962962963,5.017183856288219,4093.3900705675583,8612.400588715278,12.849873839967506,255,False
noisy_Pokemon_17_meloetta-aria.png,17.34225024959205,0.1027543524740149,93.28055555555557,5.460115850169932,2580.778800820902,5645.842022911844,12.711628699803995,255,False
noisy_Pokemon_18_gothorita.png,16.667623557274055,0.1518786466067268,93.80363425925924,5.18126819159335,3997.097635874806,8058.815342587771,12.870854422198356,255,False
noisy_Pokemon_19_palkia.png,13.824275760057189,0.2909485867541494,96.5138425925926,4.292289557622151,7461.309592573302,19188.658067664932,13.35664104271645,255,False
noisy_Pokemon_1_nidoqueen.png,16.6291317723597,0.1704804869269284,94.20733796296297,4.7831816895071455,4835.172356476659,8423.670125848766,12.977377428817118,255,False
noisy_Pokemon_20_starmie.png,17.014403815093143,0.1451857920510735,93.26564814814814,5.123988715416408,3688.2644111025384,7174.778296059993,12.835164844388755,255,False
noisy_Pokemon_2_donphan.png,16.3433409057564,0.1925085544831003,95.21891203703704,4.822335372811258,5151.419167797818,9261.744681708142,13.083231190166677,255,False
noisy_Pokemon_3_arceus.png,14.54943554991152,0.2591241233923164,95.18791666666668,4.727069926932579,5928.949252295524,14348.469029277583,13.12074394112725,255,False
noisy_Pokemon_4_stunfisk.png,16.72556452823226,0.1807742084617237,94.79122685185185,4.822967371561685,4831.355921655843,8285.770731172839,12.957455701768977,255,False
noisy_Pokemon_5_registeel.png,15.182062311736022,0.2160105298595384,94.51189814814816,4.904768666521271,5800.771856736539,12078.24921006462,13.118544831169157,255,False
noisy_Pokemon_6_sawsbuck.png,17.13455263163585,0.1761027194280822,94.01689814814814,5.053389591549305,3513.024442378258,7103.788467587769,12.873473910806394,255,False
noisy_Pokemon_7_nidoran-f.png,17.410450365756592,0.0748282972280992,92.61219907407408,5.6039681342810015,2279.747430434993,5255.348819444444,12.650840584996825,255,False
noisy_Pokemon_8_kommo-o.png,17.067230405061466,0.2293081900070513,95.53981481481482,4.397315918849026,5178.658258950618,8582.390173374808,13.064132907600529,255,False
noisy_Pokemon_9_octillery.png,17.583179980391154,0.1233782311649749,93.7380787037037,5.293221220227961,3416.1062934665424,5247.397675689621,12.832371094196102,255,False
noisy_Sports_10_109.jpg,18.788311868693373,0.4412717422851658,93.88746944090136,0.0765889234542198,11558.847365042862,1684.517225723473,12.282180501831276,255,False
noisy_Sports_11_056.jpg,21.59595222754588,0.4231436379856663,86.84209582270408,0.3563212490999641,12660.857816300424,657.2810802082378,11.785137839454368,255,False
noisy_Sports_12_067.jpg,21.838962811981084,0.4486176009817757,86.72782472363946,0.322677503826231,12712.857307892538,704.509673587683,11.929564196643772,254,False
noisy_Sports_13_132.jpg,20.593292381523163,0.4003495058263477,92.96435879039116,1.2131361178192366,9197.376220139233,817.3504397159118,10.85621034297376,255,False
noisy_Sports_14_056.jpg,19.362793921982075,0.4557973086120012,93.06821322278913,0.0062896145911732,11779.60627303626,1142.7841902557684,12.616249163409666,255,True
noisy_Sports_15_008.jpg,20.691096713656812,0.5344967553840901,90.7685546875,0.0123813671412991,12200.948994552946,737.1830213754089,12.561232151785278,254,False
noisy_Sports_16_060.jpg,20.961743188197932,0.4210981239664231,88.05645461309524,2.4303996854984087,8781.444998871651,1835.2046723959595,10.732241786934466,255,False
noisy_Sports_17_143.jpg,21.075013712632508,0.4036615292020444,88.53611288265306,0.1305354454650036,12513.076495970685,641.6144142448777,11.880954961920144,255,False
noisy_Sports_18_106.jpg,19.899107725007237,0.5141542326268236,92.82210618622447,0.0163194933544268,11901.9275731709,938.5823647440697,12.543503733266483,255,True
noisy_Sports_19_049.jpg,22.341140428137475,0.562235493262293,87.22434364370748,0.1308133179332786,12163.186862764433,651.1167916385695,11.703015942861589,255,False
noisy_Sports_1_015.jpg,19.247151901678464,0.4909738049502927,89.6911006590136,0.1580251806188162,11910.633726897537,1184.3117652139977,12.391587040092858,255,False
noisy_Sports_20_1.jpg,18.803505614988257,0.4334105290150172,101.04731345663264,1.626742143039845,6787.838225644536,3630.8771720637583,10.4905266361198,255,False
noisy_Sports_2_116.jpg,21.89332392380968,0.5089480883683309,87.69852784863946,0.1027425362118412,11428.784405092876,682.5874502220933,11.29168552854677,255,False
noisy_Sports_3_119.jpg,20.469701242004568,0.42514899630152,88.45036139455782,0.1383493766184669,12376.59052254668,921.7000357843548,12.068501264608749,255,False
noisy_Sports_4_095.jpg,20.723423089466657,0.4948418033103958,88.51638897746598,0.1278019120252178,12256.328273553365,759.6628615483796,12.215121809986158,255,False
noisy_Sports_5_038.jpg,21.131935500688105,0.4959105345799446,90.51411033163264,0.1483968788191081,11357.806399020625,694.4412642101206,11.62664232094515,255,False
noisy_Sports_6_116.jpg,21.579014338434853,0.5424505737310912,87.15438988095238,0.0187356634365585,12637.076322354384,841.8413814940287,12.090542335454057,255,False
noisy_Sports_7_036.jpg,21.19768182490172,0.49531237893144,88.50292304421768,0.24906558006451,12508.115620481189,888.0324729683498,12.263151694972796,255,False
noisy_Sports_8_160.jpg,19.529686321544656,0.4989135531645942,88.68358046343538,0.5128038421273846,11079.631486461696,1994.446703629611,11.862780303717711,255,False
noisy_Sports_9_122.jpg,22.242169891085354,0.3537768685802335,83.70344387755102,0.9113320186149424,11665.727086843192,794.4330240970153,11.218578441235437,255,False
