Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.198063598023296,0.1472047532127887,108.7483388888889,3.500598166847413,6451.208783735523,6.440533330833333,3.2769319873718588,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.95892593435794,0.1540951087498586,110.27683981481482,3.419689892843347,6864.473868807408,16.128547163819448,3.3945449544775275,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.46970629412918,0.2006596006237969,105.24528796296296,3.112807351646034,8533.862282449138,5.954049992098764,3.3609396624426116,247,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.416431860497088,0.166937675206808,105.3159712962963,3.3723799355883406,6657.889414464095,5.683030553325617,3.321455185913422,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.11863986074132,0.1773646884570992,106.38179907407408,3.223788280486521,7645.608492693414,12.463016651728392,3.779944439619585,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.959407379909187,0.2023407147031956,110.6208537037037,3.2392238667369084,8581.559965494786,10.906622103580249,3.616326285627166,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.273593927314845,0.170147081757261,108.70028055555557,3.3809837342280624,7411.394392785472,6.334080553819444,3.4770349210151483,248,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.236895861477404,0.1514654535647557,108.91151111111112,3.4831290460171127,6546.314247316199,5.620169388695986,3.173383761284295,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.359147735218215,0.1872010892263187,104.7715861111111,3.103854589010376,7885.514161387153,6.779436109807099,3.819217799046005,246,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.473081514636775,0.190699779806706,104.51170092592592,3.1925370059269187,7835.883270575206,5.888002672152777,3.360450770700836,245,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.517527295403013,0.1974930258243862,102.7366398148148,3.184619921146012,8057.750280247214,6.680894310000001,3.5435571732622115,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.2854118947876,0.1785010558729786,108.03267962962964,3.269840289969777,7593.539804962468,6.088355547654321,3.4029468554559177,249,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.335440692713753,0.1533068471597458,105.4306074074074,3.4390449946945916,6239.174988674549,6.187266655524691,3.319779762860926,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.2943441534216,0.1680075548493695,105.51153703703704,3.3012409655318837,7155.3242453170105,7.407299993055556,3.577174049328259,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.051293893513847,0.1794284800420143,109.83467037037038,3.291228776822732,7729.736660225758,6.9391916496219155,3.4359959905989927,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.11541768423862,0.1672333289855294,110.20924722222222,3.4015473117065085,7406.450827343931,7.8391583116589505,3.197532263561451,255,False
noisy_Pokemon_10_dustox.png,16.67928983808202,0.1630900311428373,60.97368055555555,3.4776417968151776,11608.106859554504,14230.17713633777,13.461174587996227,255,False
noisy_Pokemon_11_muk.png,16.431317361636147,0.2256414150792572,65.10824074074074,3.554213155123902,11369.047898139574,16215.399478930363,13.582394581848622,255,False
noisy_Pokemon_12_wobbuffet.png,16.84697698056025,0.1120487856407245,58.55601851851852,3.909806871538844,11714.5257091821,11697.734655550736,13.502349624348769,255,False
noisy_Pokemon_13_aromatisse.png,16.681861786014817,0.1905525530123048,61.82372685185185,3.4486168589389896,11550.715266820453,15056.334194270832,13.533007681914892,255,False
noisy_Pokemon_14_lotad.png,17.03262261321609,0.0881509519051243,56.13675925925926,3.931280489170308,11884.247325443672,10080.440340258489,13.39673911993583,255,False
noisy_Pokemon_15_honedge.png,16.895213186816207,0.1863284713095683,58.686458333333334,3.5869387263504793,11770.129452995863,15146.69297770062,13.436170297704162,255,False
noisy_Pokemon_16_poliwrath.png,16.853053796801476,0.1831505020308986,59.89460648148148,3.515575430580885,11644.45311059617,15082.55201388889,13.427497498626847,255,False
noisy_Pokemon_17_meloetta-aria.png,17.08832345508437,0.1212756815769323,54.80212962962963,3.8423054909843097,11888.018105656294,12497.517441647376,13.418907810799428,255,False
noisy_Pokemon_18_gothorita.png,16.920589768455663,0.1797390121650962,57.87032407407408,3.643851018662479,11686.146798248885,14204.872890258484,13.5079989789223,255,False
noisy_Pokemon_19_palkia.png,16.417667752285507,0.3943115419650012,66.53412037037037,2.996075208700185,11047.004336342592,21237.208611033948,13.696911774442542,255,True
noisy_Pokemon_1_nidoqueen.png,16.637197077628375,0.1982330217905279,62.204791666666665,3.3681140164441916,11560.14892917899,14866.088891666668,13.588039002062388,255,False
noisy_Pokemon_20_starmie.png,16.855676652481602,0.1680542336509276,59.060625,3.6170643232948807,11739.81756525152,13266.698242881945,13.51412530033125,255,False
noisy_Pokemon_2_donphan.png,16.561888306232525,0.222194565088405,64.10280092592592,3.4233351082238084,11480.84800563218,15063.159288194443,13.589025890396265,255,False
noisy_Pokemon_3_arceus.png,16.688516853729602,0.340147866357637,61.18537037037037,3.2971165578146535,11381.871057064473,17451.97404535108,13.610163651545442,255,False
noisy_Pokemon_4_stunfisk.png,16.667190192108148,0.2057192892955879,63.282662037037035,3.4004626578915462,11555.71062883177,14114.568223259068,13.553834976752182,255,False
noisy_Pokemon_5_registeel.png,16.645274603971185,0.2700411494651738,61.95425925925926,3.508387536826399,11440.062373197448,16893.749374763695,13.56774681004184,255,False
noisy_Pokemon_6_sawsbuck.png,16.851749103304684,0.1942867399058795,59.08895833333333,3.4980230412172144,11727.176931892467,14775.098104123264,13.465582748901252,255,False
noisy_Pokemon_7_nidoran-f.png,17.049271462246374,0.0895147310822941,55.10305555555556,3.99631121265268,11955.095460903209,10729.453104624808,13.407675275845586,255,False
noisy_Pokemon_8_kommo-o.png,16.44038815605004,0.2379760345386413,64.7306712962963,3.0306691498521827,11387.679556879606,18233.25171573592,13.627972653900589,255,False
noisy_Pokemon_9_octillery.png,16.721423636969632,0.1276813766797514,59.09627314814815,3.7832962763909297,11684.045743513698,13040.532060064625,13.46036041571727,255,False
noisy_Sports_10_109.jpg,18.316065460249963,0.4402818521573668,94.6862178465136,0.1226678728650076,11446.279177283164,3321.6664437286454,13.046888995464077,255,False
noisy_Sports_11_056.jpg,21.11540505412275,0.3944835217537156,89.64769345238095,0.4087901433939267,12427.03623597544,1531.1116252928564,12.69732228122878,255,False
noisy_Sports_12_067.jpg,21.27196999815651,0.4243504456384482,89.29253693664965,0.3774144236110626,12466.519728241494,1471.6912384219886,12.815474510585014,255,False
noisy_Sports_13_132.jpg,20.473912048113196,0.3769005760203259,91.6790165284864,1.2814987192317782,9672.937680346218,1417.4896095701677,11.967011364018466,255,False
noisy_Sports_14_056.jpg,19.12178348144804,0.4704871951396018,94.27735703656462,0.080870164362504,11656.703921549884,2549.6411792794056,13.282951453925978,255,False
noisy_Sports_15_008.jpg,20.29970878171872,0.5348886959682556,92.36889482355444,0.0812082036571801,12008.023413491846,1699.897244034783,13.225105946275008,255,False
noisy_Sports_16_060.jpg,19.604412071318105,0.3548142409239805,88.09771603954081,2.549913355944617,9511.07635371645,4288.017160045858,11.983248905207269,255,False
noisy_Sports_17_143.jpg,20.54035556197013,0.3770625594720392,90.71140917304422,0.1738668280873243,12242.758281318464,1480.1710368724032,12.772424571562707,255,False
noisy_Sports_18_106.jpg,19.757118067294694,0.5380324367209172,93.49358923256804,0.0766280496736762,11835.960625902264,1995.8995615022973,13.24799414911616,255,False
noisy_Sports_19_049.jpg,21.7101515281988,0.5294877782359205,88.73090056335035,0.1562242431002127,12065.214582550969,1313.2516219148235,12.50520471400375,255,False
noisy_Sports_1_015.jpg,19.04178450512543,0.4814617051224035,91.64696269132654,0.2161463944318988,11797.05599032036,2469.711687168247,13.082830505508907,255,False
noisy_Sports_20_1.jpg,17.233396350470002,0.3488914856422017,98.77771577380952,1.7424957640086287,7147.237365722479,8067.756030932708,11.698869561074982,255,False
noisy_Sports_2_116.jpg,21.423702914590027,0.4734150612949319,88.34064758715986,0.1497999802886127,11550.68018263421,1343.2471458180055,12.216758949543944,255,False
noisy_Sports_3_119.jpg,20.049878294778615,0.4099068847823581,90.87228289753402,0.2044287918151512,12165.85635954788,1936.1195324028297,12.869877559575402,255,False
noisy_Sports_4_095.jpg,20.332482961035353,0.4819873294949965,90.7892152954932,0.1693953560318535,12090.138390363396,1809.578502796432,13.006216021156243,255,False
noisy_Sports_5_038.jpg,20.789584092905297,0.4750884733174677,91.7126315369898,0.1776211177602569,11350.748167541831,1512.2846539095012,12.454497578366311,255,False
noisy_Sports_6_116.jpg,21.029240677835187,0.5221106108531723,89.47795758928571,0.0505923337405054,12426.32328394086,1690.3326115479124,12.85855546905642,255,False
noisy_Sports_7_036.jpg,20.701319833110823,0.4739898502608065,91.00202620110544,0.3121241948988658,12283.839952147096,2005.9913901265888,13.042215893766013,255,False
noisy_Sports_8_160.jpg,19.068813930250105,0.4705145368981247,89.64035926870748,0.568475990354675,11253.394055996696,4061.0278271119423,12.678575488806633,255,False
noisy_Sports_9_122.jpg,21.271129023030152,0.3068135305678168,86.31166294642857,1.0256086899363082,11781.195069771637,2023.1131324208015,12.360660762965596,255,False
