Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.240936613176297,0.0969863947091049,112.69092037037036,4.101251416224789,4907.478983816403,21.48576704279064,7.33734191450332,239,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.1073511672729,0.0866066951612172,113.27526944444443,4.371488536605171,4359.940630706781,20.94732207920267,7.286023532662785,236,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.278760198052916,0.0781316477107564,111.6697638888889,4.512522887962298,4352.803490456411,21.235606154007204,7.344250954684636,234,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.10386514072848,0.0902957053453441,113.41437314814814,4.3930931338518775,4388.866507666597,20.94254657124229,7.273815655554041,237,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.051078180501696,0.0779552446848769,113.15030925925926,4.54098117800853,4045.699239242455,20.648855658078705,7.210573272870318,239,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.981768700533996,0.0829395629325113,113.39404074074072,4.464128897123214,4035.058165671755,21.115557844284982,7.286721887742189,248,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.278057586638262,0.1065875740628407,112.92966111111112,4.0383877726901005,5200.205771013306,20.512630994470168,7.237320924756964,238,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.28817553494478,0.0874086744803004,112.34355462962964,4.384899162612111,4727.643620697179,20.825309057659464,7.267604999473607,236,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.241832246051596,0.0995104425869003,112.5977462962963,4.135787160198184,4914.874063094639,21.434022154696503,7.371357317712735,241,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.999947088927646,0.1088192108862399,113.6012175925926,4.206389603733658,4626.099773733396,21.05325069885288,7.282916208446776,251,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.10210603382079,0.089670080648602,113.34265277777776,4.393905028560323,4371.926315504435,20.775045786746396,7.252188290776587,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.080607673691366,0.0780398208333392,113.08387777777776,4.521980187598955,4073.1236320209823,20.44833108334105,7.186371571249219,239,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.43701879640049,0.1032972669643205,111.44957222222222,3.957151096507894,5308.39693663472,21.600272819030348,7.412827635632543,235,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.331791722245796,0.0993959026246616,112.25811666666668,4.113055240895676,5124.778059773491,20.941709805540125,7.288949123623799,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.425073958335211,0.1076437924667181,112.44458796296296,4.105845280771333,5436.242530052366,21.69120044200875,7.382935804575804,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.181348372017217,0.0943161713241731,112.74433425925926,4.237414868995227,4612.706341203679,20.612595089038063,7.244541208104706,240,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.271930464729811,0.0787982239180144,111.64040277777778,4.4420136613876124,4593.046201615548,21.329541812206784,7.327391557454898,236,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.266627002005205,0.0906437030935427,112.60091574074076,4.272179319268917,4854.438459690308,21.176000724627063,7.302634686614795,238,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.043487283157829,0.0942970983268491,113.49871851851852,4.304431940807119,4420.020376341559,21.22356773702418,7.291227710603226,246,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.996151688184892,0.0845174338857631,113.03986111111112,4.423992140416747,4201.942627413412,20.864257207155347,7.218200995735905,236,False
noisy_Pokemon_10_dustox.png,8.37927742027863,0.0623163899148406,58.036574074074075,3.743389797966971,8009.564188012261,137141.12231653163,12.36202877857634,255,False
noisy_Pokemon_11_muk.png,8.358337487455877,0.0810500205876536,63.56875,3.5410743171842105,7868.108551020233,143923.8251737365,12.491367558131827,255,False
noisy_Pokemon_12_wobbuffet.png,8.364932579001328,0.0423373196117835,54.24756944444445,3.971889032052629,8266.409456249463,135315.9859067869,12.288301744822462,255,False
noisy_Pokemon_13_aromatisse.png,8.372058666189822,0.0732011879368266,57.92490740740741,3.685991962021048,8174.801046776407,136064.44865514725,12.31039842181159,255,False
noisy_Pokemon_14_lotad.png,8.397199351701078,0.0311046270289817,51.80854166666666,4.22896223593359,8036.556065843086,129834.56314036618,12.21722562430686,255,False
noisy_Pokemon_15_honedge.png,8.33180889844689,0.0720917906250892,55.828125,3.9617398575559593,8143.576329320454,135428.96330453,12.34361648666477,255,False
noisy_Pokemon_16_poliwrath.png,8.3288670712429,0.0729788938897856,55.405902777777776,3.76244308331871,8039.052119855432,137635.79001604454,12.27077313050378,255,False
noisy_Pokemon_17_meloetta-aria.png,8.371598174494585,0.0496547557377995,52.445023148148145,4.209730335360794,7970.948620665614,130149.9297568528,12.267000813445913,255,False
noisy_Pokemon_18_gothorita.png,8.407687213520486,0.0760627725561472,54.776875,3.852772624991824,7891.841275921102,132060.7174742975,12.305973891123209,255,False
noisy_Pokemon_19_palkia.png,8.401456159520372,0.1664521932769861,64.19456018518518,3.0795366974174274,8151.838049433619,142246.50141846546,12.482914074842672,255,False
noisy_Pokemon_1_nidoqueen.png,8.356311356033515,0.0772097376302288,59.58217592592592,3.6355918472692954,8210.552877563443,137127.51526577448,12.385963830139913,255,False
noisy_Pokemon_20_starmie.png,8.4135401411238,0.0687953814861172,55.43277777777778,3.9347258686696978,8130.290028935186,132830.26624979745,12.313848574194587,255,False
noisy_Pokemon_2_donphan.png,8.43361215737651,0.0859807686931491,60.62523148148148,3.525713898194944,8129.426193362054,136098.82417889175,12.43464354339242,255,False
noisy_Pokemon_3_arceus.png,8.375584347531772,0.1558783485651697,58.343333333333334,3.4480487493298586,8258.280712885802,137721.5838370724,12.40216236352636,255,False
noisy_Pokemon_4_stunfisk.png,8.359189581688787,0.0691038215134925,58.38854166666667,3.5636156948982247,7948.903162550904,137126.5880685105,12.387631584490505,255,False
noisy_Pokemon_5_registeel.png,8.401410633141563,0.1097146747342456,61.10490740740741,3.451608045557653,8211.409924554184,136540.10068944027,12.485881485005606,255,False
noisy_Pokemon_6_sawsbuck.png,8.342088465315321,0.0705542903754429,54.51210648148148,3.86112134397232,7883.217205434993,135432.4023591644,12.287623391975576,255,False
noisy_Pokemon_7_nidoran-f.png,8.406324478828962,0.0372777730364868,51.79541666666667,4.337326284170311,8187.883261102537,126581.67977441163,12.239325524398344,255,False
noisy_Pokemon_8_kommo-o.png,8.354242023892676,0.0891475264222028,62.12178240740741,2.667461099482142,7838.554177657214,142482.00487160977,12.46441558637582,255,False
noisy_Pokemon_9_octillery.png,8.374801118747154,0.0473076456378896,54.459953703703704,3.976777941678338,8021.419759182101,132237.6103368924,12.367073280430851,255,False
noisy_Sports_10_109.jpg,13.953011058377312,0.2108696952741645,104.71821189413264,0.0381387881916657,8570.356440514295,6562.3876432365605,14.082040410081992,255,False
noisy_Sports_11_056.jpg,13.90157636204986,0.1682601497876962,105.39627178996598,0.2422185908806566,8379.320865789809,5952.4481418004025,14.031930739184332,255,False
noisy_Sports_12_067.jpg,14.545554253044877,0.1812960354577712,103.92483790391157,0.0863358197296504,8485.92877234267,4832.882750956297,14.029790351152624,255,False
noisy_Sports_13_132.jpg,12.737874069998018,0.149703949594161,107.82674319727892,1.202332497558534,5455.055731102595,4180.594328467223,13.927995209650197,255,False
noisy_Sports_14_056.jpg,14.684510220400496,0.2234999341028302,103.83423681972788,0.0108137654224957,9011.785270249056,5438.621929039215,14.112829174813887,255,False
noisy_Sports_15_008.jpg,14.919579504980144,0.2103933237299504,103.61435081845238,0.0291229813758704,9145.951090560418,5363.723041356215,14.098452516228894,255,False
noisy_Sports_16_060.jpg,12.159382128037912,0.1546296274237019,108.52170360331633,2.611323939134409,4754.5805737157225,11095.807578209457,13.914645549431192,255,False
noisy_Sports_17_143.jpg,14.581561755853738,0.1521849015182172,104.08743888180273,0.0216964796620455,8947.685946501302,5478.39371535481,14.085057597912632,255,False
noisy_Sports_18_106.jpg,13.97793555621458,0.218693124547217,104.91127232142856,0.0149561943433873,7713.644977900404,4771.125698896045,14.070257543781011,255,False
noisy_Sports_19_049.jpg,13.531110438517072,0.2250391173988734,106.76822916666669,0.1058196247292393,7314.6274662887245,4601.52964625914,13.97603635260662,255,False
noisy_Sports_1_015.jpg,14.032426866878737,0.2402199815458638,104.27536405187077,0.0910423032052243,8332.379868318274,6554.805924161778,14.091297205109464,255,False
noisy_Sports_20_1.jpg,11.762889138793566,0.1538735910672996,109.60404708758504,2.0134895191997195,5069.294008354304,11938.635359984675,13.885545389904836,255,False
noisy_Sports_2_116.jpg,13.307457559771176,0.1786868879522185,106.64283056972788,0.3549028060390595,6469.146832128904,4531.189828134156,13.947817211931843,255,False
noisy_Sports_3_119.jpg,14.495495646863516,0.1693023752809394,104.16176392431971,0.418217493149192,8257.318295744104,4609.226507893903,14.049257820345728,255,False
noisy_Sports_4_095.jpg,14.4148113530421,0.2189938781529438,104.1253055909864,0.0306342168929436,8790.973078436666,6161.278605176859,14.098750571026908,255,False
noisy_Sports_5_038.jpg,13.324851178892189,0.1830805616634082,106.62771045918367,0.3989120889425921,6516.880476694081,4339.084105389823,13.962307767432838,255,False
noisy_Sports_6_116.jpg,14.236341325573868,0.2050465240170625,105.14892245960884,0.0713041777452714,8377.451773432007,5368.767144363125,14.05416602499141,255,False
noisy_Sports_7_036.jpg,14.319773367352012,0.2165052108212336,104.92983365221087,0.0555643511470798,8735.588232075444,5715.244864290892,14.071082280177718,255,False
noisy_Sports_8_160.jpg,12.856196109860852,0.2420131233265942,106.71830490008504,0.6538677626428697,6413.573831534088,8960.016147511313,14.016326241998632,255,False
noisy_Sports_9_122.jpg,13.232247110721625,0.1309034243113472,106.59668633078232,1.3048953735539808,5981.775559163689,8551.03332634838,13.9483821011869,255,False
