Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.156481235701882,0.0818976436600658,113.22118611111112,4.257465979553674,4892.759869439623,47.44333258350823,9.035415624177917,249,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.025768960829364,0.0726042215379532,113.8689148148148,4.526966672111091,4360.663884346636,45.65760447207305,8.947252600320647,248,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.187814151218202,0.0657041139566397,112.35880462962965,4.673875526101488,4290.674589136727,47.13249482656894,9.036239041959812,247,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.020298757995858,0.0743265456868908,114.01915370370372,4.552720691330977,4388.374740383125,46.07679769814558,8.958067762089588,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.967486415600732,0.0633693201364288,113.64943055555555,4.708058541281099,4035.2340774583968,45.523070662335385,8.921463654005327,252,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.904083887355409,0.0708155203863156,114.14335,4.624267606617039,4050.0500273160183,45.67225609604167,8.945776907918175,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.187441135159172,0.0858239535111626,113.32258611111112,4.200344553032663,5176.60831577314,45.82729550670266,8.97148045187688,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.19975372024998,0.0714267651957497,112.8377388888889,4.545253837923061,4677.987540478887,45.12419796335905,8.925680421887588,243,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.158081789095109,0.0847880289896576,113.1257148148148,4.288597988671624,4892.198035409599,47.09855693296297,9.044829681915688,248,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.92289466806998,0.0907507432462646,114.20809629629628,4.362985172962281,4653.454774381315,46.0755559995396,8.95763201775405,249,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.017320153453344,0.0743967099297741,113.9875888888889,4.556099303779964,4374.219474741561,47.587654886165126,8.958176563622793,251,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.995457028209469,0.0629942575562818,113.82404166666667,4.684469454630773,4055.463523294856,45.514688294768526,8.923224342527265,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.344212937853293,0.0882185301433821,112.11626851851852,4.105008984939934,5258.306211955548,47.7642337820499,9.093092920782468,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.240485703419251,0.0791982117738429,112.76855277777776,4.266721526343133,5075.981933038783,46.33810720089764,8.97593215764583,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.33289968675336,0.0869230533913403,112.75846388888888,4.26250569619713,5396.702466874958,47.34463375969907,9.044947348755809,250,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.093561603851995,0.0763041121185441,113.3313212962963,4.392617880070489,4597.0589957285565,46.02510836685699,8.95859650524637,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.180220956978888,0.0643827332919278,112.43443611111113,4.604362051403209,4520.636217176027,47.48380906630658,9.046047649412452,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.177626778242166,0.0758301455259105,113.12874351851852,4.43852809131576,4821.879230493271,47.37881085770318,9.021632773049168,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.963247637791005,0.0785654799339992,114.16793703703703,4.463353624017783,4426.450034147477,45.55370039526492,8.94250029019402,249,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.915547374079477,0.0686713634178859,113.86049444444444,4.583527845029046,4206.271400776406,45.57558476190843,8.913240944786429,250,False
noisy_Pokemon_10_dustox.png,12.350000124765463,0.1635883299300377,55.34828703703704,2.3074761393561554,3383.4600695387517,1.98202980002572,1.1828503568873654,20,True
noisy_Pokemon_11_muk.png,10.791974111048434,0.1541541698843751,57.74831018518518,1.9334512197862417,3784.960049124979,1.9793512313528805,1.175704186625357,18,True
noisy_Pokemon_12_wobbuffet.png,11.868347288661262,0.1925391989626146,50.161828703703705,2.5982399483130267,2474.8039924720288,2.0551802436985596,1.2179713385319573,19,True
noisy_Pokemon_13_aromatisse.png,10.351211724316371,0.1714538708200776,50.19456018518518,2.120077573901272,2652.036934601659,1.973536289544753,1.155054224755392,19,True
noisy_Pokemon_14_lotad.png,15.982583359796685,0.2058648330373602,43.92351851851852,2.9176558378513433,2265.3306652177644,2.0212033146862143,1.1568144571790813,21,True
noisy_Pokemon_15_honedge.png,13.244545919611248,0.1826171581635489,46.48787037037037,2.4593994372464323,2927.013496602795,1.9940677822788064,1.1567288579661084,17,True
noisy_Pokemon_16_poliwrath.png,11.600720939446507,0.1728849310562142,50.13898148148148,2.3466176223219053,3139.6646943672836,2.0407105758101856,1.1900103065580645,22,True
noisy_Pokemon_17_meloetta-aria.png,14.673455899988523,0.1945001828371773,46.193263888888886,2.917406450386226,2066.997646021412,2.0757344296553497,1.2075470817346592,19,True
noisy_Pokemon_18_gothorita.png,13.683055236963028,0.188836378135898,47.005949074074074,2.371939809638518,4854.976115290102,1.9825666650591565,1.1309406824208386,19,True
noisy_Pokemon_19_palkia.png,6.812331945886059,0.1064245286345043,62.50958333333333,1.2999389945290374,3154.109753978052,2.00527511252572,1.187986083259338,18,False
noisy_Pokemon_1_nidoqueen.png,10.09628124800345,0.1681709011749573,53.374467592592595,2.0664752492320213,2875.5077247251156,1.9747440248842592,1.1593256983403128,20,True
noisy_Pokemon_20_starmie.png,11.920807973006609,0.1885052638710619,47.77502314814815,2.4436493953287965,2620.537146021412,2.022682770704733,1.152598985877983,19,True
noisy_Pokemon_2_donphan.png,10.044669808704336,0.1554529920124788,54.816944444444445,1.9279910874549069,3253.574307270233,1.9790929221322011,1.1487468542805983,19,True
noisy_Pokemon_3_arceus.png,8.294792688489933,0.1270149416492305,57.77319444444444,1.8495106676197488,2764.23605785108,2.06594553594393,1.2338758425890095,18,False
noisy_Pokemon_4_stunfisk.png,10.884414638970975,0.1623389814566688,53.38620370370371,2.077687971404478,3835.175691253001,2.039465607317387,1.220200852981572,20,True
noisy_Pokemon_5_registeel.png,9.04383697348332,0.1407622006186576,57.56611111111111,1.8475128743146316,3243.7980548611113,2.0037250305426952,1.2003409728174332,21,False
noisy_Pokemon_6_sawsbuck.png,14.165995249913497,0.177215545670956,48.12405092592593,2.5012886264355476,3839.683063888353,1.9887941647376544,1.1663694232761603,18,True
noisy_Pokemon_7_nidoran-f.png,14.287990712540283,0.2369060058729812,38.65097222222222,2.90170911613625,1999.7580771519208,1.9475425700874485,1.1098317175229049,18,True
noisy_Pokemon_8_kommo-o.png,11.478025064096148,0.1568978237616068,55.03013888888889,1.0998028038970222,4036.657249691358,2.015549302340535,1.209061933689731,20,True
noisy_Pokemon_9_octillery.png,13.584435901770544,0.2042738510166126,44.75328703703704,2.4719481146591193,3692.142950512261,1.941152829218107,1.101831666164978,18,True
noisy_Sports_10_109.jpg,13.273339305520874,0.1949132320758762,105.0639349489796,0.0513505704119214,8257.148016075076,13743.612796127803,14.318765895572938,255,False
noisy_Sports_11_056.jpg,13.217094970359986,0.1484650277018973,104.65729299532312,0.3087895105315725,8150.988425583523,13260.298563016384,14.274526705889691,255,False
noisy_Sports_12_067.jpg,13.895415403653322,0.1620830186734275,104.4309762967687,0.1752378653608346,8293.550318676867,10387.278001306126,14.289770807900688,255,False
noisy_Sports_13_132.jpg,12.363120620989145,0.1374760070067641,105.97506111819727,1.264567192138368,5687.451210378921,8750.264241933526,14.179110635337318,255,False
noisy_Sports_14_056.jpg,14.00993276594799,0.2114492315720785,104.6947013180272,0.1273115339166857,8635.651973624095,11550.867257563086,14.355152077013486,255,False
noisy_Sports_15_008.jpg,14.18815877606133,0.1903128111378357,104.37003082482993,0.0802426540798686,8740.052152318822,11383.00068978682,14.32862990793558,255,False
noisy_Sports_16_060.jpg,11.372174794047584,0.1329407403555757,107.35985331632654,2.7158510241709326,5221.390430610379,22732.17793912555,14.242335365609856,255,False
noisy_Sports_17_143.jpg,13.8571543381155,0.1344796996549088,104.54933301445578,0.1151182718391705,8529.513398821835,11806.52479172362,14.316040752558443,255,False
noisy_Sports_18_106.jpg,13.48012682123041,0.2091434816800001,105.01944488732993,0.0872940901185233,7666.48520965833,10192.807889982842,14.330708168178342,255,False
noisy_Sports_19_049.jpg,12.996408404362947,0.1980626412487565,105.9026493409864,0.1658236573983549,7278.2906537227,10020.366835421262,14.246805716460486,255,False
noisy_Sports_1_015.jpg,13.307169970246374,0.2206361743953177,104.4799505739796,0.0107427892167066,8143.035791765254,14800.640112899002,14.370004176165803,255,False
noisy_Sports_20_1.jpg,10.96516462826479,0.1325141954517474,108.28922858205782,2.0968758486813197,5306.061752991883,24415.61011078615,14.207838739240303,255,False
noisy_Sports_2_116.jpg,12.84056915815886,0.1577821139724512,105.23733126062923,0.425026508618072,6635.56509259066,9280.582945354048,14.22143036591296,255,False
noisy_Sports_3_119.jpg,13.8735958634127,0.1539509364284167,104.32655718537416,0.5304130257621713,8105.504404830702,9832.522635444277,14.30482922210158,255,False
noisy_Sports_4_095.jpg,13.668042928979672,0.1972176655830842,104.46069834183672,0.0559649264772694,8459.905442623536,13396.832987624077,14.31379578530058,255,False
noisy_Sports_5_038.jpg,12.88431661002008,0.1667238229029673,106.31500451743196,0.4729185242572411,6578.989201462128,9011.626905204155,14.2589256812251,255,False
noisy_Sports_6_116.jpg,13.612920851781778,0.1840658027627323,104.78409996811224,0.0044940292097983,8167.756537236546,10984.935167664144,14.311913006665868,255,False
noisy_Sports_7_036.jpg,13.614021581176026,0.1940981035004104,104.68596540178572,0.0231719113844963,8421.626820602489,12723.87138419156,14.30874875282241,255,False
noisy_Sports_8_160.jpg,12.095347563030389,0.2179653322315448,106.06867825255102,0.7485439974660606,6645.539997520625,19903.057066446738,14.295037305635576,255,False
noisy_Sports_9_122.jpg,12.429577108791534,0.1104470405347505,105.66870615433672,1.4205189988426516,6381.004386279004,18848.19420349646,14.246713487942642,255,False
