Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,15.4939636798233,0.3249562820625959,104.1972029542123,0.4024341744424067,9120.577367322356,13.107621760258084,6.648972396175945,218,False
noisy_BSDS300_3_15088.jpg,18.62235056728845,0.2801376644237495,96.95077320310963,0.5086543437785389,10310.731509732668,9.167633704129551,5.619539215702943,177,False
noisy_BSDS300_4_176039.jpg,17.34453157918955,0.370044262782309,101.89578435372827,0.6168364523660719,10197.65348471608,14.966515326995657,6.211600516432115,204,False
noisy_BSDS300_5_385039.jpg,16.070830040890417,0.2989243140711611,106.79500564547294,0.5729288771066665,8052.072587988003,12.23285766181032,6.577184656434857,216,False
noisy_BSDS300_6_188005.jpg,18.1938432243954,0.3479366959092752,99.0813228757154,0.6490692157243592,9893.585367542071,9.996685896520086,5.739813960563289,192,False
noisy_BSDS300_7_25098.jpg,15.545211997484133,0.3080432287753471,105.74861993553584,0.5037663883427141,8480.035980247572,13.57492853288962,6.5645308509177625,212,True
noisy_BSDS300_8_101087.jpg,15.62507660956488,0.3997209455483181,100.51856529426622,0.710620549785947,9301.70275430733,12.307678436218836,5.981171888323606,203,False
noisy_BSDS300_9_187003.jpg,16.471850529464866,0.3283186148389013,105.74170719965112,0.6765328797917158,8426.740276506504,13.158817253933824,6.471199883584176,212,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.394152927868143,0.1557202464789753,108.78179629629628,3.4198885170795195,4898.371221284909,2.1878138611599796,2.7991191367148702,192,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.266421246874849,0.1450074719085176,108.80230277777778,3.6555907345216583,4288.074820598229,2.1586379496476336,2.7407134329733434,187,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.459033920158356,0.1290741113627681,107.0592824074074,3.754027472118176,4470.313032132523,2.143575891707819,2.6033653083313784,175,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.273472745087238,0.1614969281030987,109.0194,3.672059397881678,4342.224962017748,2.181975887561728,2.7944777239779532,190,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.215079418737854,0.139618849833942,108.20911666666667,3.797572526433083,4034.316405478395,2.1672619575797323,2.677544552185372,200,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.138987677107696,0.1365326539978078,108.18378703703704,3.719791237358261,3961.8825644711137,2.155189806808128,2.7424216094491563,199,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.464333755727962,0.1963180998847117,109.20399537037036,3.3443697456113557,5216.905018339464,2.1638083321064814,2.735005036042386,187,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.47969081519986,0.1662467058964095,108.3494574074074,3.6501457995376847,4835.298000470614,2.1500999909825107,2.670227127022429,185,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.39265782780016,0.1579566973931452,108.28336481481482,3.440142277128444,4904.758669279985,2.1984203167798353,2.8420235398867404,194,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.13631596550468,0.184111284267043,109.0127425925926,3.5193203761370344,4493.153681476488,2.21147777404321,2.924077798798876,195,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.271584331617952,0.1595775881801754,109.24047685185184,3.669562583860463,4314.750911412014,2.1653083197813783,2.7852363969377536,188,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.25798282922234,0.145037254166653,108.45765092592592,3.788485316662301,4103.355937065903,2.128133326095679,2.598032342323043,189,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.619244679319245,0.1665677811437185,107.66957407407408,3.296316622907662,5410.898785363939,2.1778888066203703,2.764192318833272,183,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.52439798991539,0.1922542525749004,108.53566851851852,3.4068992440360417,5201.999511481136,2.1296767894521604,2.605606838458016,189,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.616302474069537,0.1971719063882685,108.6604675925926,3.389125565973756,5466.496335264897,2.1759138332278796,2.7942698049943107,188,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.359848875185923,0.1707371592725022,108.18055092592591,3.5306528674502524,4631.72168517573,2.123906473279321,2.608941481935985,190,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.457125369556094,0.1442492988625706,106.7881601851852,3.709488806462484,4759.199320871915,2.1329712732844652,2.611047456454034,186,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.430353194300675,0.1476713118863579,108.55259166666669,3.5525997971370873,4879.020288331475,2.191235144933128,2.79035736482277,191,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.19006361112104,0.1685129939675733,109.48067407407407,3.606968015803496,4355.660034576539,2.204486054122943,2.900323685360607,198,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.155382697961036,0.1527506055497918,108.11376574074076,3.69843292558001,4177.7050506779815,2.13050088783179,2.6407190593182985,198,False
noisy_Pokemon_10_dustox.png,11.480939460471031,0.0760843923320949,109.241875,6.070215530869515,3437.2612075183256,5927.344684022955,14.008033270964546,255,False
noisy_Pokemon_11_muk.png,11.657757577637032,0.1124854042532031,108.70407407407409,5.810080933191113,4207.662698454647,6189.6194700922715,14.04273705988775,255,False
noisy_Pokemon_12_wobbuffet.png,11.434169691550682,0.0515764200785989,109.34236111111112,6.345109841899128,3121.5084170438954,6221.595731171233,13.972900996787594,255,False
noisy_Pokemon_13_aromatisse.png,11.373672420711564,0.0942095385513338,108.88819444444444,6.0545967496561275,3768.657239163237,7066.582463411458,14.02909685804093,255,False
noisy_Pokemon_14_lotad.png,11.475016453769625,0.0422716206940392,108.92685185185184,6.544877198374982,2357.6479736604088,4779.204733894355,13.903064453564994,255,False
noisy_Pokemon_15_honedge.png,11.341894156649532,0.0880198729569612,109.17525462962963,6.2538048874918095,2875.2047163146217,5351.165748249421,13.989721637418777,255,False
noisy_Pokemon_16_poliwrath.png,11.26601712059931,0.0794215933975268,109.23497685185184,6.130772899254232,3301.2779222173995,6463.860127308384,13.994773503949853,255,False
noisy_Pokemon_17_meloetta-aria.png,11.31296906075929,0.0533330090777473,109.11358796296297,6.56339611117277,2333.187916023127,5257.545971458655,13.954883727698949,255,False
noisy_Pokemon_18_gothorita.png,11.292982095132828,0.0790808956550767,108.3907175925926,6.180774320261383,2853.67503317419,5912.5315638744205,13.992256290058307,255,False
noisy_Pokemon_19_palkia.png,11.103697699837706,0.1941860878175113,108.85701388888889,5.427416905025325,5364.997945987118,11665.336994492667,14.095100468888626,255,False
noisy_Pokemon_1_nidoqueen.png,11.433111170781745,0.1015545813865838,108.53793981481482,5.989293891720947,3951.401719842571,6613.654902859761,14.040117268769151,255,False
noisy_Pokemon_20_starmie.png,11.416468413714751,0.0878818499046013,108.56111111111112,6.257215683016472,3127.0643905264064,6432.272671860533,14.0074013675948,255,False
noisy_Pokemon_2_donphan.png,11.50799063316837,0.1139299411146798,107.4175925925926,5.85455530920781,4188.522842172497,7116.295624927661,14.019221204482951,255,False
noisy_Pokemon_3_arceus.png,11.029695763816768,0.1774437214867017,108.07337962962964,5.848646109190105,4486.028622393689,10184.63783343943,14.059127623637222,255,False
noisy_Pokemon_4_stunfisk.png,11.407749621631991,0.0898392396609168,108.17842592592592,5.902832931224894,3846.6337296296297,6957.454501972415,14.03228861592276,255,False
noisy_Pokemon_5_registeel.png,11.303393954918748,0.1370293879039412,107.88722222222222,5.805577863463865,4375.274275300068,8517.151095248199,14.043650897746318,255,False
noisy_Pokemon_6_sawsbuck.png,11.27957102961206,0.0786727222560976,109.0713425925926,6.179142698027109,2840.6895087105627,5355.082828366128,13.970762877293042,255,False
noisy_Pokemon_7_nidoran-f.png,11.297696211162126,0.0403865215147636,108.90090277777776,6.69288401362971,2253.932284888868,5811.150024262152,13.9437619461406,255,False
noisy_Pokemon_8_kommo-o.png,11.505181215702128,0.1100554309535159,108.09173611111112,4.90588406453555,4084.678867836398,5699.881857011959,14.086096595001152,255,False
noisy_Pokemon_9_octillery.png,11.367142040192446,0.0569425492077868,108.76657407407409,6.272490203411232,2820.3702078510805,5889.810443934864,13.965225545481792,255,False
noisy_Sports_10_109.jpg,15.671526950387776,0.25436595238632,103.07546104379252,0.4077890724674615,9465.107542729307,163.46013303500123,11.293683784717368,252,False
noisy_Sports_11_056.jpg,15.492981699369675,0.2555712744447733,106.50015943877553,0.0838579232321734,8755.532224119286,150.64885586989217,11.227480453129113,242,False
noisy_Sports_12_067.jpg,16.33031245999603,0.2577126372902916,104.23412919855444,0.3089005425729567,8643.336017299842,139.6635551693604,11.221872956657032,244,False
noisy_Sports_13_132.jpg,13.636257660260702,0.2000935301446468,112.51067575467688,0.79979987743679,4700.233011991623,124.50214305738932,10.90384968096341,246,False
noisy_Sports_14_056.jpg,16.505143153339937,0.2278182969276597,100.99528326955782,0.5052987203419592,10035.840847919228,155.22605846558085,11.49096270505836,235,False
noisy_Sports_15_008.jpg,17.128141100854847,0.263767634522101,100.83010469812923,0.480296007241149,10334.463769347198,149.70603495333967,11.41291278860055,250,False
noisy_Sports_16_060.jpg,13.522562092629766,0.280027325390178,114.38551631590136,2.0754550173405804,3460.141226319748,123.94413507539132,10.836052324766433,253,False
noisy_Sports_17_143.jpg,16.681343733138217,0.2350434304805563,100.25083041028913,0.3527633228760534,10237.685709748708,147.0325362549612,11.336806353943825,248,False
noisy_Sports_18_106.jpg,15.358331397238628,0.2175357041626664,105.21025324192176,0.4857317793553388,7745.385876044157,141.3709511050545,11.238904833606734,244,False
noisy_Sports_19_049.jpg,14.855707600156364,0.3201437560379333,107.98393654336736,0.1984233953625409,7273.991314060194,167.20205172793362,11.24213836101046,255,False
noisy_Sports_1_015.jpg,15.508724903875011,0.2848416780369697,103.9005965667517,0.504618152274932,8500.856483931475,144.0927461491481,11.374423666895751,246,False
noisy_Sports_20_1.jpg,13.157061270581323,0.2845512921176891,112.8997262967687,1.565263530274776,4761.5862015010935,166.0412143337616,10.793224871777753,255,False
noisy_Sports_2_116.jpg,14.544511147992177,0.266887056652843,109.89163477891157,0.0249741789633626,5750.528567249228,123.72915741272908,11.016480134449258,246,False
noisy_Sports_3_119.jpg,16.201691489000144,0.231261129361544,102.71158854166669,0.074026204729928,7864.582103035297,152.92267181746547,11.327623155431246,254,True
noisy_Sports_4_095.jpg,16.308365871212217,0.2913361966501507,103.60364849064626,0.3983370799093446,9609.664434385408,158.6294429820891,11.37854729701874,252,False
noisy_Sports_5_038.jpg,14.469458447260656,0.2435486929771758,108.07368728741496,0.0280029479508021,6171.153927324769,136.34040464422165,11.116263104494848,253,False
noisy_Sports_6_116.jpg,16.025676289883478,0.2905823733570491,105.10350233843538,0.4241886555315073,8736.829264752245,151.904768413791,11.322473607231675,239,False
noisy_Sports_7_036.jpg,16.0419781811715,0.2929429845829769,104.28533561862244,0.3987046849361721,9560.36082524444,147.4117296401054,11.355275556294965,248,False
noisy_Sports_8_160.jpg,14.026803270571532,0.3105444132856719,111.99068611819727,0.2376116130046082,5228.447008072826,167.56416559821778,11.35604230663443,254,False
noisy_Sports_9_122.jpg,14.848489678845302,0.253933993112016,112.49771471088437,0.7673895286260155,3847.228720072577,123.73950786317836,11.001262568528537,246,False
