Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.089831791535428,0.0712450796946011,113.64753981481482,4.335084082280044,5150.221526880549,92.57006243804013,10.292109483754755,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.103139526621648,0.059074797264562,113.12614351851852,4.681000177367233,4615.106666685451,92.00574549131174,10.267726660882614,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.066080309362835,0.0744953418449656,113.3309175925926,4.416484716580442,4864.188208360575,99.82548609032663,10.33127384957816,254,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.83789762146204,0.0769470095991558,114.41366574074074,4.49368509492562,4676.377697935733,96.0128132259182,10.249041738362855,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.92477071578748,0.063147782516721,114.19595462962964,4.693187584063059,4377.8449182449895,96.77987560368828,10.278853404488302,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.90466982895749,0.0524402586798321,114.1240898148148,4.8193737303703355,4041.224640165021,91.3004997307793,10.233554286215533,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.245891119493404,0.0770550913127649,112.4939611111111,4.221995798930182,5210.069544475708,96.05344953518004,10.338764363136198,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.142594223623616,0.0651418947380611,113.08611388888887,4.394100555690427,5029.14188029259,93.92886738023404,10.283089888023277,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.232678087054326,0.0725659681896274,112.89197777777778,4.393270620381306,5349.187201953892,95.7676532123791,10.328290655256234,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.000311881556186,0.0638552662485935,113.76386851851852,4.520486325281588,4586.005110184414,92.6874107232896,10.26542599034128,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.083553284978818,0.0545587574676602,112.74881388888888,4.735528987970159,4457.566977575512,95.71651260088991,10.333809673263875,253,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.0840188838482,0.0651649023158384,113.22316851851852,4.572641413713404,4787.01474032406,95.55324807259,10.30860563962066,253,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.8759971932771,0.0665193419290396,114.4966037037037,4.599337642151285,4438.650457783783,92.94496389285496,10.235446710036896,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.827492756023512,0.0576624543596748,114.1164574074074,4.718001840118594,4212.407864590533,92.00526008377058,10.24626716574091,255,False
noisy_Pokemon_10_dustox.png,12.565327701473912,0.0370201193968571,94.35219907407408,3.243547187725587,2821.809543633724,16.036468685699585,4.0448902345488245,40,False
noisy_Pokemon_11_muk.png,11.117747733613964,0.0348875922790136,94.41664351851853,2.934568587603538,3289.0558165461034,16.28093610468107,4.16927159901294,62,False
noisy_Pokemon_12_wobbuffet.png,12.080644067406396,0.0417281546209643,93.42199074074074,3.5475508013758947,1654.7755539930554,16.248511128793723,4.098573698853362,45,False
noisy_Pokemon_13_aromatisse.png,10.602440725711643,0.0384629688725548,91.13287037037036,3.1290626276691373,2184.186978703704,15.54175670010288,4.036468980318495,45,False
noisy_Pokemon_14_lotad.png,16.028492183824028,0.0437376702709135,89.20979166666666,3.90585690620159,1617.8557222173995,14.824926482124484,3.9660712669428393,38,False
noisy_Pokemon_15_honedge.png,13.410404566170476,0.0369460861171366,92.04900462962964,3.517637418521196,2125.6263205584496,15.409751528742284,4.073585917345025,41,False
noisy_Pokemon_16_poliwrath.png,11.82296723145682,0.0381446021033678,91.09930555555556,3.3399949340987702,2467.2545934070645,16.00692622492284,4.127508919302733,47,False
noisy_Pokemon_17_meloetta-aria.png,14.774807599434808,0.0399678578260613,90.50057870370372,3.8575916043722738,1329.6052411645876,15.420221727109052,3.9898734253354617,39,False
noisy_Pokemon_18_gothorita.png,13.843262642033505,0.0441613832945376,92.87328703703704,3.432123912899983,4197.125237652177,15.280887419624486,3.96164977827646,41,False
noisy_Pokemon_19_palkia.png,7.059347154862668,0.0265449991798786,95.20652777777778,2.264849847648804,2770.382279183814,15.61617808159722,4.052724240929534,41,False
noisy_Pokemon_1_nidoqueen.png,10.348091716275952,0.0384697597480159,92.75650462962965,3.0366579362176935,2242.961755550733,15.357903547775203,4.011991010158568,43,False
noisy_Pokemon_20_starmie.png,12.122618444351405,0.0388159460765396,90.685625,3.458116431058158,1911.105730040616,16.553910016396603,4.130095402579923,42,False
noisy_Pokemon_2_donphan.png,10.30837936017997,0.036215445131542,90.8331712962963,2.9134923217018915,2755.581499416474,15.047272329925413,3.988402264373912,39,False
noisy_Pokemon_3_arceus.png,8.533477211620115,0.0290876945099663,94.47189814814814,2.8433597449107975,2284.5443821995027,16.150822362075616,4.149415651224608,43,False
noisy_Pokemon_4_stunfisk.png,11.173497445879772,0.0382388647373227,93.13724537037037,3.03844747502174,3207.7805833327975,16.144136204346708,4.111528373894502,44,False
noisy_Pokemon_5_registeel.png,9.287406838637173,0.0350305357106634,93.9919675925926,2.8100340070954113,2693.8263297191147,15.74490887184928,4.0946268914389385,43,False
noisy_Pokemon_6_sawsbuck.png,14.373039042633955,0.0402056569697147,91.43939814814814,3.4677463811313487,3045.450510628858,15.84902376864712,4.0611816140042185,45,False
noisy_Pokemon_7_nidoran-f.png,14.370919348580312,0.0453558078808566,88.71768518518519,3.9293012426648337,851.6350662208505,14.771841996206277,3.8774739034100993,35,False
noisy_Pokemon_8_kommo-o.png,11.86390290745148,0.0344787427965271,93.42523148148148,2.094481019543368,3473.713463475223,17.241015322788066,4.2498988316601904,48,False
noisy_Pokemon_9_octillery.png,13.742667360194051,0.0432605377398534,91.76405092592591,3.5333185331252217,2931.5664454598555,15.55173738104424,4.021842545191301,48,False
noisy_Sports_10_109.jpg,12.611692024858275,0.1803619839611115,105.43189306972788,0.1271317433909482,7943.446160467359,24254.53172218239,14.456909215030082,255,False
noisy_Sports_11_056.jpg,12.558461606926937,0.1333560859501925,105.02224835246598,0.3599320545977269,7908.277270705626,23486.46488038232,14.437188973930729,255,False
noisy_Sports_12_067.jpg,13.243587305973016,0.1428679998420444,104.7395634034864,0.2488806543679418,8069.444744691033,18831.460927981927,14.431307944232737,255,False
noisy_Sports_13_132.jpg,11.94516980000712,0.1244933429752338,104.62241576318029,1.3098337723859874,5883.570491627787,15967.579327588212,14.356911902900586,255,False
noisy_Sports_14_056.jpg,13.342365326929103,0.1997206605543443,105.00267724277212,0.2255810232608208,8242.463559719572,21791.499819501612,14.480061373597644,255,False
noisy_Sports_15_008.jpg,13.488675959285,0.1725758668967769,104.76590401785714,0.1724779204622253,8328.053566234095,21201.69908576718,14.456605806101091,255,False
noisy_Sports_16_060.jpg,10.584262860289895,0.115672386077809,105.68034518494898,2.7994507279459464,5635.191068334401,37559.43614659607,14.41374893547904,255,False
noisy_Sports_17_143.jpg,13.160486826781243,0.1189677695279727,105.06940901360544,0.19233835569276,8134.127541851825,21700.851288827515,14.456407694149648,255,False
noisy_Sports_18_106.jpg,12.962501483930858,0.1970301033303624,104.75132201318029,0.1699343379929789,7572.680562913046,18635.95722558918,14.449015719667647,255,False
noisy_Sports_19_049.jpg,12.447324214250674,0.1732671058660622,105.07753374787416,0.2132818548672892,7192.915135982141,18239.952344265377,14.40851113362038,255,False
noisy_Sports_1_015.jpg,12.588652122977418,0.2042227810575296,105.13166985544218,0.0928815144326149,7920.829225706014,26789.607582006753,14.466369820280804,255,False
noisy_Sports_20_1.jpg,10.193570775839651,0.1153584760235608,107.09176365858843,2.159575021745632,5525.236242576809,39494.31340704093,14.390760027940363,255,False
noisy_Sports_2_116.jpg,12.356347906222211,0.1395368259193071,104.39867001488096,0.4765196785357437,6738.29364710266,16908.315194725215,14.386575009585892,255,False
noisy_Sports_3_119.jpg,13.274503247093351,0.1411812675110665,104.40545944940476,0.6230033828359911,7920.10785772667,18281.465180187977,14.431097174136374,255,False
noisy_Sports_4_095.jpg,12.94924416016441,0.1789809242089356,105.29959210246598,0.1314501717194689,8129.557044065604,24098.4379021046,14.465628360608262,255,False
noisy_Sports_5_038.jpg,12.399597606344887,0.1503403483516476,105.10578762755102,0.535311606374183,6643.406094627835,16871.082762376478,14.396923518433814,255,False
noisy_Sports_6_116.jpg,12.95676220590201,0.1632728655872582,104.76839524872447,0.0679806036046386,7944.303717457518,20464.72977402891,14.438620721708432,255,False
noisy_Sports_7_036.jpg,12.900790937271871,0.1733483450925956,104.8095703125,0.0886185882567875,8072.720606762407,22886.70296705006,14.447176136020088,255,False
noisy_Sports_8_160.jpg,11.356247747071013,0.1985434413873299,105.31915656887756,0.8240365660009346,6813.482415528116,33426.63255050331,14.428414897830912,255,False
noisy_Sports_9_122.jpg,11.574260317432543,0.0945644795652139,104.83333997661563,1.517881209020337,6696.957432522425,33026.88688524819,14.425835680249309,255,False
