Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.650744910846182,0.1380936384488538,108.0896851851852,3.318645947909696,3608.271968894236,0.8405398110365224,0.9409498946322628,172,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.971908629024291,0.1996055692141812,109.34110462962964,3.126166765158208,4760.546659536846,1.0047277748302472,0.9834003183684584,170,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.01431763739336,0.1662205505171421,108.41051666666668,3.2355716855298877,4336.487264197118,0.8569731469007201,0.8677588802672167,145,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.870660728280273,0.1523428674843645,107.96956296296295,3.1719590313706356,4433.893867061674,0.9344064799254116,0.9201616365113328,161,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.504579365567777,0.1955609332711983,109.07801574074074,3.4047961700669043,3878.112986612304,0.923117583305041,0.9953120553736544,176,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.765417204580318,0.1561385932060745,110.38253055555556,3.237348079589885,3728.9484728303487,0.8911657407175925,0.8934212027992888,155,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.902219570904649,0.1518162373372502,107.15765462962965,3.197018765267492,3697.586518554249,0.7517962958179011,0.8499787247475207,158,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.134577339216056,0.1641076988502031,109.43018518518518,2.9904942914314003,4861.10706975966,0.9692453699254115,0.920088052809708,159,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.146773065882376,0.2020894215358334,109.10512407407408,3.0633598967660185,4867.362839163237,0.8888009257278807,0.897976415856529,157,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.06186019352352,0.1979259817605594,109.68400462962964,3.2095356477899015,4962.888055895886,1.0836601842566873,0.9525621311235064,156,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.9424527869804,0.1808791376933956,108.92739351851851,3.1493874760649967,4195.263840350117,0.8926111088837451,0.9004135986492513,161,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.057326791458085,0.1468192070029319,105.3638,3.2195230854998065,4440.007852550764,0.8392870339351851,0.8293616916544081,150,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.965787612365055,0.1527042271771202,108.38756388888888,3.198782306387044,4548.096759901728,0.9817111086779836,0.9205724609606256,150,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.5789257073791,0.1755558759349656,108.43021851851852,3.3234101642983127,3796.019324201205,0.9075416583101852,0.944511173620176,171,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.732646396871065,0.1655899269422187,107.22258796296296,3.322161824463397,3926.708333997797,0.8946388853446502,0.9321232737506818,163,False
noisy_Pokemon_10_dustox.png,12.872889136114454,0.0382726402095529,109.81465277777778,4.709204719816698,2661.226806558106,2.195159563078704,3.2628645383356374,165,False
noisy_Pokemon_11_muk.png,12.836772939547869,0.0608933189660254,111.12368055555557,4.635852330144801,4064.5819472173994,2.4266812291023663,3.780813652144707,143,False
noisy_Pokemon_12_wobbuffet.png,12.848597180257077,0.0546198843524732,110.7530324074074,4.838202831981357,2454.511850230946,2.1677988859953703,3.3607152956522963,179,False
noisy_Pokemon_13_aromatisse.png,12.661026555485655,0.0513250682566175,111.33226851851852,4.718978459725975,3155.866317892661,2.1776331565072016,3.552561629978765,185,False
noisy_Pokemon_14_lotad.png,12.891966606492453,0.0173365904937068,113.5592824074074,4.74333000331052,1263.6290901357809,2.045739528677984,2.423447512834286,123,False
noisy_Pokemon_15_honedge.png,12.33459790199776,0.0317915997724028,107.64641203703704,4.810669993433312,2045.1019472173991,2.272771305941358,3.3211496549767925,144,False
noisy_Pokemon_16_poliwrath.png,12.567466016291798,0.042510778504966,107.1450462962963,4.699515615709743,2368.1774166645237,2.386823776684671,3.768500894208555,188,False
noisy_Pokemon_17_meloetta-aria.png,12.581722232698551,0.0188297622400727,111.6839351851852,4.771250285997315,1335.7098059327848,2.028562856867284,2.886545454106473,169,False
noisy_Pokemon_18_gothorita.png,12.161470996612106,0.0289189889152504,110.46905092592591,4.642728947661304,927.0623737991898,2.101274893904321,2.841203413921433,130,False
noisy_Pokemon_19_palkia.png,11.597155713637097,0.0941361924536351,110.85810185185186,4.731781969464736,4301.669644204389,4.7280735291280855,5.990218417141481,189,False
noisy_Pokemon_1_nidoqueen.png,12.609444466577862,0.0431814821912732,109.24777777777778,4.615169980974348,3155.73727546082,2.1797219971707817,3.589324137918151,175,False
noisy_Pokemon_20_starmie.png,12.423332232527278,0.0247524968259928,110.0161574074074,4.75990149029642,2120.9847222200788,2.191038871206276,3.1569064945758014,153,False
noisy_Pokemon_2_donphan.png,12.69760728789788,0.0499093600885938,109.47,4.647704111075069,3700.896567592592,2.2532847061471193,3.6957741276304783,169,False
noisy_Pokemon_3_arceus.png,11.20648411238702,0.0560332992954354,110.02643518518518,4.946094626310904,2941.2066570987654,3.041709751157408,4.829103627443671,171,False
noisy_Pokemon_4_stunfisk.png,12.772461179617316,0.0681314838447109,108.88773148148148,4.671915461507779,2995.9560646412037,2.4529379581404323,3.806668789385217,192,False
noisy_Pokemon_5_registeel.png,12.133342069993024,0.0743463069941343,110.7632175925926,4.883850983261773,3482.7738663703494,2.8756438625257204,5.0152024031573825,195,False
noisy_Pokemon_6_sawsbuck.png,12.307903830773498,0.0259741921476458,110.75824074074076,4.672036860848424,1604.7288249657065,2.1069882555298354,2.73482639206998,141,False
noisy_Pokemon_7_nidoran-f.png,12.700356240285478,0.0206614425456158,113.01319444444444,4.897522986483768,1129.18810678155,2.1484488152649175,3.142530635027644,183,False
noisy_Pokemon_8_kommo-o.png,12.733815667824054,0.040882112132855,107.1749074074074,3.688300222161728,3589.5702079711073,2.290343600501543,3.408543349276984,134,False
noisy_Pokemon_9_octillery.png,12.69664086219498,0.0392713934984096,110.21203703703704,4.731401226141843,1439.7982749807095,2.1418029224537034,3.018617080672391,181,False
noisy_Sports_10_109.jpg,14.874480681218156,0.2317993200072715,104.54451663477892,0.984299914553132,9015.61017222349,1.915570411353778,1.7199492199381403,156,False
noisy_Sports_11_056.jpg,14.49597224747568,0.3940897289979111,109.96784651360544,0.4613377006270172,7556.893517604313,2.268906298204046,2.477432237719632,161,False
noisy_Sports_12_067.jpg,15.882073477350907,0.441646673680717,107.05130606930273,1.1586824957801063,7734.591684663647,1.8206642946070903,1.4949963739259635,133,True
noisy_Sports_13_132.jpg,12.456747432168278,0.1930522667313034,115.03495695153062,0.1923844086143393,3756.99601917972,1.8029229998108611,2.040310981966497,156,True
noisy_Sports_14_056.jpg,16.085099564723127,0.1468119961263498,98.79292889030611,1.4323175558736407,9967.859093439894,1.6917250377840916,1.2806536653815068,96,False
noisy_Sports_15_008.jpg,16.926042491380844,0.1554541954868161,102.46122316113946,1.2972691240387926,10162.066294299211,1.7196998774930865,1.3570259855663551,102,False
noisy_Sports_16_060.jpg,12.707167589203491,0.6584261004889114,119.41828762755102,1.1732352183749244,2472.360737109428,1.7752441473508995,2.5623546018549637,148,False
noisy_Sports_17_143.jpg,16.160126060725695,0.3676119095834895,93.6008915284864,0.9542626532930268,10448.495273907982,1.9694275268825845,1.8383430069610476,159,False
noisy_Sports_18_106.jpg,14.94326826150184,0.1104905433895143,104.90349303784014,1.3658816457186171,7536.183732805547,1.7008197152348143,1.2078357768327337,97,False
noisy_Sports_19_049.jpg,13.42632128342039,0.2105871337579928,109.53563456632654,0.6713858435765383,6263.212303633493,2.3349741137757594,2.1922021999082637,160,False
noisy_Sports_1_015.jpg,14.544368892497047,0.2977889273290248,104.64671024659864,1.1874104516247268,7371.729273314368,1.7115818119274155,1.505726014105207,122,False
noisy_Sports_20_1.jpg,12.682937684815336,0.6475682663582829,112.22417756164964,0.7401296700607514,4102.104039391064,1.9242597081074369,2.625697244310879,155,False
noisy_Sports_2_116.jpg,13.899490693553089,0.2067261941731747,110.0560294430272,0.6998826722890845,5210.5665457243285,1.840128042524794,2.019713366534719,151,False
noisy_Sports_3_119.jpg,15.767111963817078,0.3404091090908558,107.38216145833331,1.0067755041571038,5273.9621464410975,1.727510943605422,1.454315325402818,107,False
noisy_Sports_4_095.jpg,15.605808680424644,0.3233184972427381,105.8648689944728,1.0044642707474276,9078.62919489803,1.833413018561992,1.6807722727050252,125,False
noisy_Sports_5_038.jpg,13.73692964015855,0.2152236983120823,106.91783588435374,0.5996148712381704,5360.74989818559,1.8513492127185096,1.8527052025739223,145,False
noisy_Sports_6_116.jpg,15.263905915497858,0.2323776212183927,106.0034943664966,1.0198546040143892,8142.078944139731,2.0972842121561186,2.0182607782680684,154,False
noisy_Sports_7_036.jpg,15.009490313312568,0.309991999116279,105.82845716411563,1.0279190860907956,9070.44582382072,1.7760405031389848,1.7834925386209004,146,False
noisy_Sports_8_160.jpg,12.687027968217368,0.4274185295988759,116.93069727891157,0.5525707082315474,3662.617459907763,1.7796686244775537,1.877857318675986,130,False
noisy_Sports_9_122.jpg,13.916943987837032,0.6783085736673006,121.717879730017,0.1836361461486735,2393.949847693247,1.633994772287602,1.6826296916405037,144,False
