Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.07349044038278,0.0182658871905774,108.23434444444445,5.572993077296928,4034.621120051353,10748.789222175734,14.191207099170692,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,10.971537044321671,0.022122557837982,108.225575,5.444816851629166,4188.372424192214,11235.81608378145,14.191937230677423,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.191838516374624,0.0221387896037141,107.83533796296295,5.020545371454772,4900.457929481028,11633.14521587528,14.202443416480508,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.238064997471586,0.019580959462977,107.80091388888889,5.375811947080194,4239.704081558949,10615.93328060728,14.210759755247745,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,11.196306196245285,0.0269661024146702,107.74916574074074,5.0737245282751795,4635.520873192708,11163.705593938765,14.20503625802552,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,10.92438469575741,0.0260933425704468,108.35212222222222,5.176947533784313,4830.987064092836,12472.71869692314,14.18183704418051,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,11.062365137279242,0.0221560193391299,108.02906203703704,5.3644985866077874,4367.404687028355,11226.697424784692,14.196891878487357,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.064053779073674,0.0174190663548443,108.08140185185184,5.524736630243486,4022.6352751447994,10772.42119863271,14.19542071914156,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,11.34328530706291,0.0302115310734404,107.71782685185184,4.843406182444085,4791.965240761792,11150.570551498142,14.224269059346309,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,11.242463563399092,0.0205947120924257,107.69646666666668,5.044943627841187,4645.679674609819,11178.701980964168,14.205572456423258,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,11.310389058678563,0.0236518534478247,107.63435185185185,5.079507003216646,4828.94434438971,11196.381917834253,14.20601471917606,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,11.122266437803006,0.0211831040348362,108.03814537037036,5.1762060215000485,4471.760120328168,11196.179677061042,14.191327875396317,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,11.240043481172018,0.0193360514431286,107.9689212962963,5.409622512647561,4110.159487025306,10301.164964404928,14.208402367251436,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.234440899185708,0.0243425205140058,107.77693703703704,5.250243340412247,4487.9377546836695,10869.35687696,14.196712450681868,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,10.989523227259134,0.0232852198146331,108.0528574074074,5.2787197782033335,4495.55306665473,11587.320920597023,14.18306301798256,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,10.985083779475111,0.0182714953633976,108.32373333333334,5.424678638463164,4318.702050814594,11550.262457818484,14.187483216633574,255,False
noisy_Pokemon_10_dustox.png,8.065747695910662,0.0598582602962406,60.856203703703706,3.4798042097552315,7977.514866863856,64325.77087770061,14.358483081947265,255,False
noisy_Pokemon_11_muk.png,8.106730464062327,0.0780080399214973,64.89400462962963,3.299939178278266,7794.483817874978,66775.97182291183,14.400870947050857,255,False
noisy_Pokemon_12_wobbuffet.png,8.025439602844067,0.0414360179543359,59.02243055555556,4.022407500486079,8097.068039672819,62216.33180377604,14.39457715740953,255,False
noisy_Pokemon_13_aromatisse.png,8.080766363467854,0.0706219592513973,62.12129629629629,3.3903130380671467,8160.270254320986,63670.07004164738,14.349891907575598,255,False
noisy_Pokemon_14_lotad.png,8.004448621167942,0.0328217339176806,54.39314814814815,4.272201076439544,7980.930633710564,61715.53735416185,14.33631898420256,255,False
noisy_Pokemon_15_honedge.png,8.035170962310495,0.073404233936488,57.85650462962963,3.7495665518512737,8118.62569432388,65017.48199092883,14.371986348331903,255,False
noisy_Pokemon_16_poliwrath.png,8.083813861562641,0.0712459065298797,58.094976851851854,3.585980485054291,7961.515473722027,65362.14188259549,14.393180866722435,255,False
noisy_Pokemon_17_meloetta-aria.png,7.98473080380273,0.0516828694956773,55.60023148148148,4.273497511919045,8163.415008382632,62663.1918466387,14.370025019032466,255,False
noisy_Pokemon_18_gothorita.png,8.038123069202573,0.0722306482845516,56.9900462962963,3.885172272926752,7874.4289690307805,63120.89594960938,14.296294401468003,255,False
noisy_Pokemon_19_palkia.png,8.242337531673554,0.1716127260644316,65.2088888888889,2.482489245074636,8162.591945464677,65354.609684485906,14.327839152849112,255,False
noisy_Pokemon_1_nidoqueen.png,8.155798016687566,0.073595877286729,62.07428240740741,3.2146805441476514,8211.543974532215,63682.297117573304,14.373087499131948,255,False
noisy_Pokemon_20_starmie.png,8.071257188731439,0.0673721503572185,58.74238425925926,3.706072034453189,8149.503022311708,64229.735042317705,14.370916787029277,255,False
noisy_Pokemon_2_donphan.png,8.132395861237201,0.084285464953997,64.1506712962963,3.2258619624093186,8183.504069238146,66353.69209598764,14.41656911286435,255,False
noisy_Pokemon_3_arceus.png,8.113346355560447,0.1517619523403015,59.957708333333336,3.0648614943055255,8237.73134247203,66397.38667006174,14.369593734327909,255,False
noisy_Pokemon_4_stunfisk.png,8.090066120910198,0.0752252823103201,64.23988425925926,3.2803408194876815,8127.880921462941,65042.94081766493,14.302288704430278,255,False
noisy_Pokemon_5_registeel.png,8.152525375036126,0.1107862665860509,61.788657407407406,3.26431543550267,8165.8464154321,64077.79493024691,14.380605714930486,255,False
noisy_Pokemon_6_sawsbuck.png,8.052104823608259,0.0725840192898693,58.70247685185185,3.698431260953771,8021.259303818911,63982.144862803834,14.327929572214211,255,False
noisy_Pokemon_7_nidoran-f.png,8.013242132362095,0.0364979187225528,54.10201388888889,4.358462855769967,8193.031168659443,61789.04713676216,14.343426841498616,255,False
noisy_Pokemon_8_kommo-o.png,8.026126183788005,0.0886990074201384,62.79541666666667,2.84052167708089,7762.917921159121,68485.04782839507,14.41148730653969,255,False
noisy_Pokemon_9_octillery.png,8.03073086705886,0.042656529424128,56.63909722222222,3.932080227175747,7865.59169462395,65085.37774127603,14.370994753185265,255,False
noisy_Sports_10_109.jpg,5.922427181501163,0.0419892045686572,107.47036431760203,2.067686183331298,3530.957225806048,604.4472002158906,11.139232433127123,77,False
noisy_Sports_11_056.jpg,5.681616485609673,0.0740500409230037,111.02944302721087,1.9300231611877132,4353.4396657093275,571.4657654037379,10.984403982265574,78,False
noisy_Sports_12_067.jpg,8.427463493439703,0.0977244922658069,95.57027264030611,1.757090729697108,3565.8187841383365,578.0688898482952,11.059943465292996,75,False
noisy_Sports_13_132.jpg,10.890460365494956,0.1936096572725056,86.82518202593538,0.5331694291623972,9109.944304794952,506.8254526703122,10.717324601071882,79,False
noisy_Sports_14_056.jpg,7.5674912796147,0.0381007005523255,108.0309909119898,1.7648159058924922,1973.61088503928,627.6202353176004,11.205613019045735,78,False
noisy_Sports_15_008.jpg,6.636947052125026,0.033832873120512,101.19040975765306,1.7759747000314086,1656.1463492213122,633.3131571252958,11.21860074709024,81,False
noisy_Sports_16_060.jpg,2.0357250378818685,0.0615407755687898,115.86064386692176,1.0931791381484466,3764.869025697513,470.6157739230962,10.56444713373643,84,False
noisy_Sports_17_143.jpg,7.068100691650837,0.0784751321809126,99.07282366071428,1.986040837880369,3202.0774343246017,595.0701438843435,11.10191075110192,89,False
noisy_Sports_18_106.jpg,9.572726131893768,0.0482306431393976,104.20317814625852,1.9155879840121788,3435.659057836795,600.9226953124366,11.102337205100516,75,False
noisy_Sports_19_049.jpg,9.351186903020208,0.1208808567515899,95.61302880527212,2.081296310353192,7456.180229173241,544.0902412729133,10.878567437871602,73,False
noisy_Sports_1_015.jpg,4.511179077420648,0.0330323772473421,109.31290524022108,1.7760673666057896,2631.57105275671,594.1964273448787,11.100227314996156,78,False
noisy_Sports_20_1.jpg,1.9681653658762763,0.0660507189557485,112.51620960884354,0.096683462187312,6607.832936623178,468.0821868740782,10.494276756921597,75,False
noisy_Sports_2_116.jpg,10.424200949767544,0.1591494900563913,93.85314360119048,1.77201802568913,9962.406423199154,525.0156379502696,10.797491485965336,82,False
noisy_Sports_3_119.jpg,10.683044564675034,0.1062375670361264,109.59491921768708,1.6180800622685458,3901.140671010802,587.6770285416127,11.102621198148244,77,False
noisy_Sports_4_095.jpg,5.758727661664995,0.0494235676999528,106.77843324829932,2.1232869230223734,3500.405335732394,581.1984278715834,11.02530521395478,82,False
noisy_Sports_5_038.jpg,10.86035931459499,0.1164588540003293,96.27725074404762,1.866207067928496,8592.63307797638,546.0689149131282,10.905845219952605,74,False
noisy_Sports_6_116.jpg,8.048409937088433,0.0823599252388987,104.56184231505102,2.2644566920557674,5089.1667037604,591.6564878219865,11.0563861151359,78,False
noisy_Sports_7_036.jpg,6.35544093283008,0.0491602447914847,94.214737457483,1.670954931193191,2365.4009299934305,628.1837525532575,11.22633731113788,83,False
noisy_Sports_8_160.jpg,3.0055500667594384,0.0381724385890534,113.44240274234694,1.4651277635057234,4419.35834921433,501.3490854793168,10.710328785662425,75,False
noisy_Sports_9_122.jpg,2.7506751703499788,0.0620113965410631,112.44569781037416,0.5384246067458678,2530.358060797866,509.3124610296342,10.72896575994289,80,False
