Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,17.942193080486078,0.1832414832819356,98.29364015345324,0.0518359918227124,10652.401697194786,79.70801118177833,9.640404786939063,231,False
noisy_BSDS300_4_176039.jpg,16.891970657615495,0.264536474956653,103.73666405442108,0.2944481372419822,9472.12292945437,105.00330302671809,9.779786215270018,251,False
noisy_BSDS300_5_385039.jpg,15.639706303528984,0.2470481981941158,106.53393436571008,0.2325682088187237,7899.528993531083,100.07551919932396,9.950939421525694,254,False
noisy_BSDS300_6_188005.jpg,16.775894149703007,0.2301419178439178,102.23039358553378,0.3408560746794205,8385.003342377011,78.2317432299969,9.546972566558702,230,False
noisy_BSDS300_7_25098.jpg,16.37944425196046,0.3051497268493661,102.81132246552808,0.4804935674310009,9182.164634282328,91.43576050362596,10.000726777294052,252,False
noisy_BSDS300_8_101087.jpg,15.706025474506356,0.2510375100045241,103.72836963491169,0.9818357221889872,9285.956333871804,99.4816876577798,9.514844630576423,255,False
noisy_BSDS300_9_187003.jpg,15.966892662603238,0.2773815245858443,105.69598426607772,0.3504950072322446,8176.482855931017,99.12484232670528,9.92615244385293,254,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.819190579446234,0.1162748964571343,110.86382685185184,4.013383188458779,4859.575918284424,7.039144420246912,4.4953404429905195,223,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.675988034536854,0.108065606985589,110.7151351851852,4.238627210937043,4204.5856761204095,6.837966112469135,4.419816759686337,226,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.80444051069259,0.0962091059800775,107.90471296296296,4.3583288371492666,4224.533995333279,6.8144277688580255,4.418594669535209,214,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.655235314063813,0.1161621687732408,110.95995092592592,4.261600883538376,4212.536989508634,6.7572214807098785,4.387663880001877,225,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.609863377222483,0.0987755314599288,110.66599537037035,4.405721713108623,3971.088797050548,6.8452330663888885,4.363713759410428,226,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.529330242369186,0.1017817268394979,110.87118425925928,4.30937825621664,3902.817661919436,7.117888885154318,4.456366707225855,231,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.888503865579535,0.1358678333042635,110.81909814814814,3.911272052053969,5118.974436566635,6.93747499054784,4.431006686519689,236,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.828599140097118,0.1127697685262542,109.2168962962963,4.245427782226906,4689.829348725922,6.548477604166668,4.3351660222804105,214,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.824447363165582,0.1193858864744007,110.19259444444444,3.993547308082931,4820.740496808766,6.995716469135801,4.518981484371616,221,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.61008244933108,0.1377929460440892,111.37243703703705,4.074687716668448,4467.915432940896,7.083219442214505,4.520254300665202,226,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.668507253113193,0.1155445438652724,110.92939166666666,4.249000946304891,4247.161484361831,6.8003971690663585,4.407747895879917,227,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.612585531891568,0.0998504490494464,110.37449722222222,4.384432473410751,3964.881201544239,6.6443999621913585,4.298399166238582,223,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.034963809767818,0.126283426633767,108.7626648148148,3.8335269994701737,5239.004989545677,7.045294434444445,4.558181353453792,219,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.917222904727245,0.1295791313343298,109.2993175925926,3.967266155147883,5050.495450023516,6.721649697499999,4.355560157421696,227,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.99866540910264,0.1353453844549385,109.57518055555556,3.989680297380632,5347.59288153751,6.983977604166671,4.480445673535198,215,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.743983910954718,0.1186572502034865,110.18313888888888,4.107231360692614,4482.1827877180285,6.889158309992283,4.434422002639783,233,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.798039267083611,0.1035423345804628,108.61461203703703,4.308183860596536,4563.974464327222,6.851255265154321,4.372048809856854,212,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.8362426333293,0.111728032454677,109.7906398148148,4.139036775672831,4816.119418558325,6.933960898487654,4.423586047827889,221,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.6121671192052,0.1201463150735979,110.78155185185186,4.133103740412761,4288.839525076539,7.023774134066358,4.465865404589432,227,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.591833579260417,0.1093026128600975,110.96581944444443,4.293164052032897,4081.598340150061,6.9852359786959894,4.355395658390188,225,False
noisy_Pokemon_10_dustox.png,9.22039140600168,0.0515460118229157,107.64622685185184,5.792902576754905,4342.724987126522,25635.61162498071,14.354585736016942,255,False
noisy_Pokemon_11_muk.png,9.321993452111254,0.0717668072866198,107.66293981481482,5.557895597893113,4733.110916267468,28185.77555960166,14.309092915206834,255,False
noisy_Pokemon_12_wobbuffet.png,9.141499487954407,0.0378414437744983,107.50060185185184,6.388989978923112,4160.559518499228,25234.727156823883,14.33297016020913,255,False
noisy_Pokemon_13_aromatisse.png,9.065392230279237,0.0583369569426552,107.8258101851852,5.696307291602906,4521.085947311708,27605.075011569257,14.37288773910046,255,False
noisy_Pokemon_14_lotad.png,9.109749058619665,0.0292833027628716,108.35590277777776,6.67960118895294,3876.2314183765216,23696.905130550735,14.37659502781648,255,False
noisy_Pokemon_15_honedge.png,9.128821105523707,0.0636616129350501,107.62622685185184,6.112994147793099,4203.757415967399,25246.282910802467,14.313758537623489,255,False
noisy_Pokemon_16_poliwrath.png,9.115438189175483,0.0588727603170054,107.20449074074074,5.945913999224322,4432.73655842764,26188.398433159724,14.336878266602271,255,False
noisy_Pokemon_17_meloetta-aria.png,9.010669854751823,0.0408065960704221,107.88261574074076,6.634490433339313,3939.971532595486,24365.379029147374,14.29890497462618,255,False
noisy_Pokemon_18_gothorita.png,9.07877531858982,0.057913700822037,107.19851851851853,6.264008685276968,4503.825527700617,24569.03242621528,14.33996491758383,255,False
noisy_Pokemon_19_palkia.png,8.67929701525701,0.1245895934047741,106.64789351851852,4.771238710506159,5631.79463359,33335.17402777778,14.392764872402694,255,False
noisy_Pokemon_1_nidoqueen.png,9.136824910132724,0.0604510828143438,107.37030092592592,5.544360059190927,4574.583576268325,28192.553946638694,14.362401311360555,255,False
noisy_Pokemon_20_starmie.png,9.111633136968356,0.0548128289138746,108.12354166666668,6.078103544527849,4254.210493590856,25674.28277198592,14.354927222881685,255,False
noisy_Pokemon_2_donphan.png,9.149323066233109,0.0708593458722181,107.26592592592591,5.5361764769178,4745.742932098765,28362.216590234377,14.356461374352572,255,False
noisy_Pokemon_3_arceus.png,8.720646489266686,0.1136962137310897,107.52284722222224,5.427494727466177,5062.795386033415,30119.107078993056,14.367154417295728,255,False
noisy_Pokemon_4_stunfisk.png,9.098005535295009,0.0624165064376097,107.5329398148148,5.6098479190280806,4657.1627879109865,26532.35517469135,14.311182480060516,255,False
noisy_Pokemon_5_registeel.png,8.957942481444608,0.088159614015967,106.81284722222222,5.58580437445487,4946.865276384066,28602.18134119888,14.377130824900444,255,False
noisy_Pokemon_6_sawsbuck.png,9.154608781963546,0.0632669595963113,107.77863425925926,6.069968663425713,4278.334193659443,24752.586664539933,14.32356190932647,255,False
noisy_Pokemon_7_nidoran-f.png,9.073616865282826,0.0277539229355488,107.97645833333333,6.8025462187071195,3800.221096522955,23306.66007117573,14.357914886499197,255,False
noisy_Pokemon_8_kommo-o.png,9.250837108248112,0.0801132110557699,107.3151388888889,5.104691415534816,4708.230751020233,28468.099374609377,14.359290222231548,255,False
noisy_Pokemon_9_octillery.png,9.216966049344178,0.0378525720998301,108.23907407407408,6.288884175828745,4162.947799691357,25068.828028120173,14.386002670274037,255,False
noisy_Sports_10_109.jpg,14.838312343006995,0.2152003131902721,104.16341145833331,0.0424354372441522,9060.2078907739,2192.4145221511603,13.44944504688526,255,False
noisy_Sports_11_056.jpg,14.90867072764004,0.1816122295363421,103.67843856292517,0.2926623410430098,9092.442302098878,1807.940075829445,13.37985349921568,255,False
noisy_Sports_12_067.jpg,15.27780186541855,0.1989575525807221,103.50389296343538,0.2880199653469697,8775.82072294229,1628.640298511723,13.429290823343472,255,False
noisy_Sports_13_132.jpg,12.671720948082916,0.1577683254393276,109.70883822278913,1.5893474166014885,4967.668141034009,1516.2051567985636,13.27104652425026,255,False
noisy_Sports_14_056.jpg,15.387695999727727,0.2306771512935662,103.40694754464286,0.0845362300810679,9280.890516712618,1935.0000300182992,13.542975141698411,255,True
noisy_Sports_15_008.jpg,16.05595075134858,0.2378021670229257,102.06714365433672,0.0662316415708321,9819.518630939032,1874.3255979477592,13.513063263509611,255,True
noisy_Sports_16_060.jpg,13.356421390948604,0.1803927506216482,109.51856133078232,3.1367968379474007,4752.9486017931085,3666.671947381934,13.122272908472564,255,False
noisy_Sports_17_143.jpg,15.439571677115913,0.1752818205980149,102.95737005739797,0.0340548251004735,9380.9950415661,1591.635145003475,13.428485814194076,255,False
noisy_Sports_18_106.jpg,14.717221500406945,0.2469226054787871,104.6653512967687,0.0151400850402128,8133.93879324522,1618.0051012718395,13.491195345772129,255,True
noisy_Sports_19_049.jpg,13.998742959946052,0.2482396876651889,106.13174293154762,0.0929608122759884,7157.334161221629,1634.6794135408668,13.410836533007718,255,False
noisy_Sports_1_015.jpg,15.072484657752058,0.2549788207410357,103.03558806335036,0.1477693406562563,8828.291744445563,2025.3958758791505,13.41191351922899,255,False
noisy_Sports_20_1.jpg,12.641489121859,0.1803587896367452,111.58985703656462,2.2956464379699586,5164.005330284311,4186.383366207836,13.108833199317688,255,False
noisy_Sports_2_116.jpg,13.292144136476832,0.1940708524322484,108.85400722789116,0.3394589598179909,5605.955305824065,1516.022464596495,13.28483298035106,255,False
noisy_Sports_3_119.jpg,14.493812584613668,0.1844209250394139,104.77637383078232,0.2828219057265233,7447.7089321375315,1743.8364726570635,13.4644175112539,255,False
noisy_Sports_4_095.jpg,15.390948408769168,0.2350855400853182,103.76606345663264,0.0471809355330288,9388.285921625606,1974.9677167393577,13.427849226494,255,False
noisy_Sports_5_038.jpg,13.41705477993241,0.201221420956188,107.26420333758504,0.2031862893423994,6046.2063824324705,1561.0396980971211,13.376619026462402,255,False
noisy_Sports_6_116.jpg,14.732750893058968,0.2354387145153677,104.76559178358843,0.1242671270543125,8343.845404612228,1897.717612549743,13.425489712597532,255,False
noisy_Sports_7_036.jpg,15.85976993442616,0.2381773375966673,102.37966358418367,0.2626006788383925,9741.717468405592,1743.3842565432433,13.494719083605244,255,False
noisy_Sports_8_160.jpg,13.892069248822432,0.259183109086714,107.11777210884354,0.6716411218072116,6643.820459734003,2792.435775311576,13.32020235128025,255,False
noisy_Sports_9_122.jpg,14.513147148437932,0.1533063047931872,106.1390239689626,1.424204822031192,6262.942664741692,2499.5896652039764,13.228178458015469,255,False
