Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.34187079353112,0.1655731567528443,91.2640425925926,3.246997964350143,3634.175813007285,0.8594388851543211,0.9305995817346812,155,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.32958673606248,0.1472238580675216,90.59671851851851,3.36569254264326,3595.7893171871583,0.8384111095987653,0.8958104428233359,155,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.16806196484329,0.1392986820050087,91.0274601851852,3.3768905982548194,3517.104479626027,0.8724611111111111,0.9588834282895988,171,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.526178601329908,0.2019174239127465,94.5799824074074,3.1590585350968494,4609.519065317212,1.021461107376543,0.9965033469200828,164,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.51097363447446,0.1674013175776419,91.49575277777778,3.24912557299208,4288.647534324994,0.8678805551774692,0.8874629166854979,141,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.411998621822512,0.1544760000248514,93.46839537037036,3.192318710447031,4298.443386343373,0.9416666666358026,0.9412012358030182,157,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.08040082658293,0.197228658999593,95.7109675925926,3.39676909472611,3748.7936539214993,0.911422214320988,1.010571555718094,173,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.29518717004504,0.1571757868738365,92.46687314814815,3.2222568823016497,3625.078955785595,0.8739777772839507,0.9020273338840747,157,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.383591107331783,0.1524405742749691,89.12424074074075,3.2163690155622726,3603.395926664348,0.7584472215972223,0.8657394123555493,154,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.670723989523538,0.1665984433527472,95.47116851851852,3.047897336080156,4718.247158818096,0.9764472188194444,0.9520779488577438,156,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.671527999841183,0.2023128484685864,92.53249074074074,3.0588072590771156,4760.388429871188,0.9040694438194444,0.9162130207478328,155,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.595135490674128,0.2004506052086757,94.25902037037037,3.25055218790738,4857.147132135955,1.085499999722222,0.9649376243100516,152,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.454116718256492,0.1825815219793236,92.91815185185185,3.195644340335735,4098.952156202192,0.9121305546219136,0.9217884433724493,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.533045124557855,0.1471855550070243,87.09754259259259,3.2462722008851177,4336.981260331929,0.8471138848070991,0.8454006633427796,142,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.503906886303266,0.1542778864116881,92.29137314814815,3.2184577982119267,4496.067517841287,0.9863305546219135,0.940028356526553,149,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.112129363771174,0.1767153582160408,92.98447592592592,3.305601095437583,3665.73446833723,0.906802772955247,0.9586367500128692,168,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.27992731571552,0.1681144901048395,91.3919787037037,3.3322578850307822,3834.1118590954297,0.8806055552777781,0.9518017357834564,158,False
noisy_Pokemon_10_dustox.png,12.425917652452142,0.0375294708190727,101.67972222222222,4.206828968383422,2861.5525320451816,2.8273609375,3.1336923925625633,142,False
noisy_Pokemon_11_muk.png,12.462061121413374,0.0620980474475158,106.34923611111113,4.345953861738576,3881.308004972029,3.0797827498070984,3.6609453708575552,150,False
noisy_Pokemon_12_wobbuffet.png,12.399813033912492,0.0578304909791869,100.70891203703704,4.6402785318984465,2845.9712123708637,2.670624956597223,3.193042155575606,147,False
noisy_Pokemon_13_aromatisse.png,12.31385203202962,0.0553697603592995,102.55824074074074,4.231251793057932,3266.4670227859224,2.841458289930556,3.495585451259749,165,False
noisy_Pokemon_14_lotad.png,12.24801594851858,0.0187119386241588,100.50298611111111,4.650499479991098,1254.470371137153,2.5977777584876542,2.5289915617351775,151,False
noisy_Pokemon_15_honedge.png,11.926185722123757,0.0325746576935196,104.61916666666669,4.549817517177027,1959.97112550583,2.9782532359182095,3.452995695292522,151,False
noisy_Pokemon_16_poliwrath.png,12.195162091569564,0.0426638329983422,102.57601851851852,4.425803099499142,2135.525781890861,2.9272206597222223,3.670306316832936,180,False
noisy_Pokemon_17_meloetta-aria.png,11.93190351386562,0.0175502256261104,98.83819444444444,4.629435599645404,1270.1086067365395,2.6380536265432095,2.77445833409317,175,False
noisy_Pokemon_18_gothorita.png,11.68153441958404,0.0284305844179041,103.47703703703704,4.541865304358124,857.1406481288581,2.7122810136959874,2.628384173088961,133,False
noisy_Pokemon_19_palkia.png,11.377375224253624,0.0927979002541986,107.84770833333332,4.108993873414139,4181.26735402467,5.590339115547839,5.871422267200334,209,False
noisy_Pokemon_1_nidoqueen.png,12.399094779554323,0.0441367907431913,105.11449074074072,4.130169024007468,3205.9492619255834,2.8290272955246913,3.612807904162765,164,False
noisy_Pokemon_20_starmie.png,12.058960095871049,0.0233226885685219,101.3018287037037,4.361072148185631,2146.6759173734354,2.680276832561729,3.054878543111864,144,False
noisy_Pokemon_2_donphan.png,12.26999515210949,0.0504712053625172,101.53381944444445,4.204383999834871,3366.2981091386964,2.9568039930555563,3.634221102961415,174,False
noisy_Pokemon_3_arceus.png,11.010105497335465,0.05923486061058,105.89101851851852,4.474397252277942,3063.975356170696,3.7061356288580254,4.82271121023921,175,False
noisy_Pokemon_4_stunfisk.png,12.303271472879567,0.0709945120034346,106.48747685185184,4.299825131900329,3067.1460000637644,3.1381183979552465,3.9686710798523,173,False
noisy_Pokemon_5_registeel.png,11.787802482249656,0.0747398804018173,105.59333333333332,4.6142574996509325,3381.158743998628,3.541665972222223,4.9297445118769545,208,False
noisy_Pokemon_6_sawsbuck.png,11.839407835742495,0.0265631693727217,103.74625,4.365388980195115,1398.0154200617285,2.6933975260416667,2.614345792271678,140,False
noisy_Pokemon_7_nidoran-f.png,12.150033499313116,0.0196072075128488,99.21050925925924,4.797062505936368,1111.1176604852535,2.7084678819444443,2.8514947674796085,161,False
noisy_Pokemon_8_kommo-o.png,12.21752171622801,0.0417906413117294,101.38400462962964,3.6858187534445177,3272.994591023127,2.801944135802469,3.201398066444086,138,False
noisy_Pokemon_9_octillery.png,12.431071141554009,0.0432825179709636,101.76638888888888,4.5191531831160265,2105.5823691358028,2.746383950617284,2.834227079338369,128,False
noisy_Sports_10_109.jpg,15.484027250145818,0.2463505984516594,103.91466039540816,1.03910455757741,9105.43015030386,2.0309510487211293,1.5859049437816517,139,False
noisy_Sports_11_056.jpg,15.318831409805952,0.4272569354067534,109.51666799532312,0.473804008526856,8471.212806978067,2.286909719051693,2.349962005771886,145,False
noisy_Sports_12_067.jpg,16.13611163517085,0.4512072168126757,94.46579373937077,0.7892962703350719,10020.853951899291,1.9300860190878104,1.5193077252898968,103,True
noisy_Sports_13_132.jpg,12.194591984954876,0.1782989871719395,107.77408189838437,0.6186823576425846,3711.317931963275,1.9093544231956572,1.9847976836370935,148,False
noisy_Sports_14_056.jpg,16.38975353666765,0.1495170799772173,94.42069913903062,1.6476316215872258,9903.694433439345,1.8116031533129664,1.2140077686192032,79,False
noisy_Sports_15_008.jpg,17.74869313416604,0.1521559535861667,97.68514163477892,1.5298740750202515,10944.436120399305,1.8479550829136284,1.3439397036213685,85,False
noisy_Sports_16_060.jpg,13.293971712675244,0.663667006427072,124.260848480017,1.801416627819358,2509.980669916848,1.8445471541576717,2.556046172735475,145,False
noisy_Sports_17_143.jpg,16.468253850130896,0.3713216644191873,90.36260363520408,0.9776245044591648,10605.906242983176,2.100665637425014,1.6656059778779018,134,False
noisy_Sports_18_106.jpg,15.30124100568938,0.1152506109661415,100.6949006164966,1.299770925872104,8414.519700133984,1.9735131662917704,1.2428929928485415,87,False
noisy_Sports_19_049.jpg,13.600838749103564,0.2204291316550151,108.04062367134354,0.7533258389672302,6756.685183095581,2.3886509914787446,1.969056143133308,125,False
noisy_Sports_1_015.jpg,15.05300843100618,0.3083068322993886,108.58909305909864,1.2099547998875275,6484.8143196661595,1.8551697129261888,1.4862639810600742,106,False
noisy_Sports_20_1.jpg,13.030053030976504,0.6537511513632311,119.93294935161563,1.103379423407314,4143.681247506182,2.073381385024713,2.597066607687638,153,True
noisy_Sports_2_116.jpg,13.526743566250348,0.2138019253951427,109.0911724064626,0.6609168065029358,4626.961676959002,1.9811457292778392,2.011478113834286,157,False
noisy_Sports_3_119.jpg,15.179365661021526,0.3378508342568758,109.9789740114796,1.0958629177036414,4087.561648243673,1.8911611035882012,1.370446276976283,98,False
noisy_Sports_4_095.jpg,16.20535144795998,0.3289401373954503,104.60390093537416,1.0289091711302536,9586.811556359457,1.920958225452021,1.6024309887388986,122,False
noisy_Sports_5_038.jpg,13.489410784653233,0.2226283871546416,106.97559258078232,0.6974484539247792,4984.23874002185,2.054646871329248,1.8767741979616328,147,False
noisy_Sports_6_116.jpg,15.228269023604204,0.2349899153719205,105.46077141794218,0.966096793031749,7996.9273384574335,2.211674884873994,2.013422885746602,155,False
noisy_Sports_7_036.jpg,16.317781975607176,0.3242429332563832,89.3987497342687,1.08971661470276,10370.44694258441,1.987900103990459,1.8061205908590867,132,False
noisy_Sports_8_160.jpg,13.207437431777862,0.4369710095832119,119.34778911564626,0.4142360444242552,3937.342327783978,1.8464602669394548,1.8819351776329332,127,False
noisy_Sports_9_122.jpg,14.605660462602652,0.6897878412585158,116.38119818239797,0.0538367489629862,2515.298314282816,1.6645804837761893,1.6182626557707311,136,True
