Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,18.04422683193409,0.1566045506502561,96.84618055555556,5.331191973595589,4142.920359425905,5533.372269331919,12.989596425143915,255,False
noisy_Pokemon_11_muk.png,18.005474909770605,0.2346336259443255,96.86361111111113,5.252133263497583,5412.9161145061735,5127.450782703189,13.158830193207422,255,False
noisy_Pokemon_12_wobbuffet.png,17.756079899518173,0.097058902841326,95.95810185185184,5.494389522283856,3733.792875848765,6817.337632674255,12.867294457110203,255,False
noisy_Pokemon_13_aromatisse.png,17.156649704371073,0.1744043007067676,96.29099537037035,5.324682151765648,4839.945440581598,9289.934744942771,13.025738696779046,255,False
noisy_Pokemon_14_lotad.png,18.791413397604423,0.0842916215763123,94.90476851851852,5.562290436867359,2445.597358022548,3645.076715269741,12.758925803777418,255,False
noisy_Pokemon_15_honedge.png,17.90920461168198,0.166161982264451,96.4262962962963,5.431839721761712,3328.5135127229087,5483.529341573431,12.93881588996265,255,False
noisy_Pokemon_16_poliwrath.png,17.35756439128739,0.1550452031382121,95.9812037037037,5.338949113779785,4111.0460903978055,8074.922908635545,12.9670889117305,255,False
noisy_Pokemon_17_meloetta-aria.png,18.077796647308407,0.0990133322497421,95.5037962962963,5.581102322709525,2470.264899785665,4969.461511521026,12.777746796250243,255,False
noisy_Pokemon_18_gothorita.png,17.397001472940318,0.1469692714482051,95.8525462962963,5.277103344556477,3922.904886616942,7444.632465250451,12.943516457889004,255,False
noisy_Pokemon_19_palkia.png,14.625803203997783,0.2996184404814054,97.2232175925926,4.945081789222389,7703.263305657901,21659.093571598507,13.333162057431004,255,False
noisy_Pokemon_1_nidoqueen.png,17.3026389348136,0.1838128271142044,96.97256944444445,5.312020345055908,5043.71924594425,8473.44248500836,13.059782235177405,255,False
noisy_Pokemon_20_starmie.png,17.67402380618729,0.1514149418816631,96.1106712962963,5.424166815955195,3794.2707233662345,7186.886739689428,12.925400006949106,255,False
noisy_Pokemon_2_donphan.png,17.13191754828355,0.2012593925588119,96.63513888888887,5.244524947540768,5358.6530546103395,8859.330278091242,13.095881083119034,255,False
noisy_Pokemon_3_arceus.png,15.418113903621432,0.2705979958761644,97.141875,5.193939415466183,6050.09291758777,16526.49983837127,13.148687287347776,255,False
noisy_Pokemon_4_stunfisk.png,17.10052657383264,0.1731867611700684,95.69717592592592,5.2302220110291495,5150.158764298269,8981.911637948495,13.041388369371475,255,False
noisy_Pokemon_5_registeel.png,16.30954002146336,0.2318086286943509,96.99592592592592,5.192381290310531,5951.528211571931,11873.45036552855,13.134277629006156,255,False
noisy_Pokemon_6_sawsbuck.png,17.650939916408642,0.1637377374039704,96.69189814814816,5.36021020801331,3448.4577494513037,5552.901238467722,12.986971664726328,255,False
noisy_Pokemon_7_nidoran-f.png,18.24509720240993,0.07685206394816,95.77435185185185,5.661533159262953,2317.0636027434844,5120.143868373842,12.771863929918895,255,False
noisy_Pokemon_8_kommo-o.png,17.786515364363787,0.2280967181479118,97.42377314814814,4.3232077194978835,5240.450900693909,5646.48159923804,13.116666492093287,255,False
noisy_Pokemon_9_octillery.png,17.849233470799863,0.1156365833047086,95.70476851851852,5.376429255487757,3580.522372202932,6009.420506836742,12.926801936955924,255,False
noisy_Sports_10_109.jpg,18.99175973757266,0.4469447471371134,93.49918951955782,0.0192185151382044,11609.150573371757,1010.0861699820458,11.421728895912205,255,False
noisy_Sports_11_056.jpg,21.66992375986107,0.4595757413193582,85.83620987457483,0.1730855740465644,12759.31566991082,326.0291508502899,10.968333881519875,255,False
noisy_Sports_12_067.jpg,22.161386386383867,0.4792192530082278,83.88329745960884,0.0024572410553069,12890.93518919691,370.4595515693242,11.086198265813405,255,False
noisy_Sports_13_132.jpg,20.8739823925224,0.4340664371652975,93.17471168154762,0.6632557632186744,9163.651964778524,378.4615473197133,10.005295978720186,255,False
noisy_Sports_14_056.jpg,19.319685132951445,0.4253852258397528,92.29592501062923,0.1453585123415548,11841.12132587929,634.3354457537201,11.786121893004449,255,False
noisy_Sports_15_008.jpg,20.946310655675113,0.4988881609077119,89.00663663903062,0.1077470358570487,12400.896663068515,352.8643868606687,11.760176850365136,255,False
noisy_Sports_16_060.jpg,21.419364689532426,0.4928056451655207,91.32587957057824,1.5995050304907616,7410.370312171331,1137.675134827888,9.766345013466792,255,False
noisy_Sports_17_143.jpg,21.382777015417027,0.4345046960046955,85.73903194090136,0.0262063119620039,12749.31760467923,384.3235597291391,11.089752635678929,255,False
noisy_Sports_18_106.jpg,19.82003219017119,0.4529849060675223,92.78909571641157,0.1717908073489367,11732.192954201466,470.2253429915167,11.528652198071947,255,False
noisy_Sports_19_049.jpg,22.128952079941428,0.5855553151492331,88.09836043792517,0.0359455707979581,12158.005514057071,613.9329919157037,10.900414810322957,255,False
noisy_Sports_1_015.jpg,19.246397040111397,0.5014258351083526,88.18947305484694,0.0817966960234288,11782.960587168496,700.3448086617706,11.65833246656151,255,False
noisy_Sports_20_1.jpg,19.85117000759698,0.5095904118397363,102.0304262329932,1.147217275378515,6824.247006715499,2242.711856543215,9.533321541607291,255,False
noisy_Sports_2_116.jpg,21.970439032983656,0.5463967923804631,87.29136107568027,0.0341471056767597,11238.035240989804,660.5788083851677,10.453115216582054,255,False
noisy_Sports_3_119.jpg,20.61260879959765,0.4376251233300968,86.03723559736395,0.0896294255166818,12529.458219722785,593.3653968872999,11.225326818872489,255,False
noisy_Sports_4_095.jpg,20.891122216050096,0.5124132589614889,86.70452008928571,0.021637230644167,12362.450610946971,376.2222156589534,11.498981470128088,255,True
noisy_Sports_5_038.jpg,21.11723776728278,0.4935436697616797,91.46439865008504,0.2326269308485482,11085.942591546956,414.7309423677296,10.81063345615608,255,False
noisy_Sports_6_116.jpg,22.05093792699345,0.553296933856006,85.91606212797619,0.0528585566139412,12747.014162283072,374.8444425429832,11.3528161621095,255,False
noisy_Sports_7_036.jpg,21.33819520686391,0.511367290759179,85.89099702380952,0.0207257787900978,12664.533836304196,449.14781313870617,11.369172599691955,255,True
noisy_Sports_8_160.jpg,19.68187741997039,0.5342929064179723,88.67918261054422,0.292503189962666,10480.29845837052,916.8373120322618,11.076003844331474,255,True
noisy_Sports_9_122.jpg,22.766681709158565,0.4217747198866364,81.28553491709184,0.4933621892974349,11244.960608607696,441.54805598668753,10.142028229174446,255,False
