Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_18_gothorita.png,18.074510677617475,0.1436296703388953,98.56925925925924,5.191111061571528,3741.87696131473,3164.857255251736,11.892192424296375,255,False
noisy_Pokemon_19_palkia.png,15.711296842565304,0.3195876633772801,99.25944444444444,4.924413118417403,7819.918600289352,10549.569625840728,12.609050013471617,255,False
noisy_Pokemon_1_nidoqueen.png,18.286652818524423,0.1931511429636448,97.86472222222224,5.22289814745212,5193.349896296297,3144.6628329764662,12.078945943601108,255,False
noisy_Pokemon_20_starmie.png,18.63630773848143,0.1589063079388173,98.76210648148148,5.322270935504267,3719.568645061193,2886.851941888503,11.9397065968887,255,False
noisy_Pokemon_2_donphan.png,18.16310475479012,0.2147226072613488,99.03145833333332,5.175734660168432,5354.459419238147,3251.751906645447,12.167842454356204,255,False
noisy_Pokemon_3_arceus.png,16.31131816556261,0.2824923464199849,99.54368055555555,5.155992251136903,6156.195584370178,8281.940484087256,12.3377289975366,255,False
noisy_Pokemon_4_stunfisk.png,18.034006055706023,0.1808102850569741,98.035,5.162399640683931,5186.486267481138,3927.215783071309,12.017810284266927,255,False
noisy_Pokemon_5_registeel.png,17.344360734241395,0.2452497380002908,99.60168981481482,5.1310638861598115,6046.2956475646215,5495.21679730742,12.244646209417937,255,False
noisy_Pokemon_6_sawsbuck.png,18.031446877865115,0.1526287500827696,98.44217592592592,5.268369147610342,3321.2299803476503,2310.9065591724534,11.928502562358569,255,False
noisy_Pokemon_7_nidoran-f.png,19.08766687806874,0.0797568648380515,99.51358796296296,5.512210725316248,2212.217852888696,2252.073201437114,11.615080648439152,255,False
noisy_Pokemon_8_kommo-o.png,18.26126164661083,0.2208326347456321,98.27131944444444,4.228407807836852,5258.394042231973,1441.2941550459748,12.19422111636951,251,False
noisy_Pokemon_9_octillery.png,18.812020051608084,0.1169676823522119,98.39465277777778,5.284542486273002,3637.0859275329,2252.2324782278806,11.870469141193237,255,False
noisy_Sports_10_109.jpg,19.16182276898135,0.4393595122351291,92.00494924532312,0.0227186299383417,11663.08343375362,295.37589129901147,9.870720677768295,255,False
noisy_Sports_11_056.jpg,21.54457611689964,0.4936611954144541,82.81101854804422,0.121577556364425,12872.790742608158,135.9579280059933,9.251920647617643,254,False
noisy_Sports_12_067.jpg,22.02220900081109,0.5042795117130372,80.40155984268708,0.0814681742986342,13005.337439180495,117.48559693139607,9.168144044166626,254,False
noisy_Sports_13_132.jpg,20.53408662650728,0.4631695400014117,95.9812925170068,0.5716940800903982,8318.16287608025,182.83404997900163,8.291653203462376,255,False
noisy_Sports_14_056.jpg,19.065619723471873,0.3708779808861586,91.42877737032312,0.2386555438571651,11839.322118848875,276.5585211641703,10.136850913023324,255,False
noisy_Sports_15_008.jpg,21.011506062559132,0.4631233785788377,87.9854512117347,0.1831306861867734,12472.850517932651,106.13363152736594,10.073569442225772,254,False
noisy_Sports_16_060.jpg,21.436924140388008,0.5754622456929622,94.81622023809524,1.437438493497447,6380.703250891718,507.0560984091843,7.932505428961561,255,False
noisy_Sports_17_143.jpg,21.522895438756432,0.4578181859327525,82.29712080144557,0.0192122851215303,12929.81057600075,128.64954238022003,9.167816047290566,255,False
noisy_Sports_18_106.jpg,19.547402927215085,0.3827859052936742,93.48867984693878,0.2583802438401941,11615.652980966854,161.9732234183739,9.693924596538528,255,False
noisy_Sports_19_049.jpg,22.204180423819864,0.6003295801129559,88.52413504464286,0.0113402521205072,12080.80982067904,293.87004704563446,9.679473116214451,255,True
noisy_Sports_1_015.jpg,18.932852358311287,0.4861789647453287,86.85107754039116,0.1324398885248605,11668.723051338831,336.50974898117875,10.03105651666363,255,False
noisy_Sports_20_1.jpg,20.16735088043137,0.5988748191715142,105.26685400722788,0.9898966481139332,6584.203845543646,896.2419459001231,7.933865914205406,255,False
noisy_Sports_2_116.jpg,22.043782414882468,0.5628975375034625,88.45206207482993,0.0181194277680738,11040.69231691563,338.8507881222807,8.98820464574669,255,True
noisy_Sports_3_119.jpg,20.577728665507784,0.4496674221539574,83.11298230229592,0.0018554473281078,12656.74548073204,277.28885145530296,9.393378176598416,255,False
noisy_Sports_4_095.jpg,20.744478648286776,0.512881734198006,85.00197969812925,0.0373210913064587,12354.678893487771,126.92855592802069,9.91218336581126,253,False
noisy_Sports_5_038.jpg,20.906411962185256,0.4940362407700347,91.1595317814626,0.1904579860159536,10948.124643261808,135.15257983424175,9.266767590628197,255,False
noisy_Sports_6_116.jpg,22.102140796510508,0.5499017377657759,84.60045307185374,0.0921516634063861,12807.302852923438,138.98350945549112,9.808596249627543,255,True
noisy_Sports_7_036.jpg,21.149452758736448,0.5194949123797294,83.15533322704081,0.031991038027006,12734.935284460938,143.1331261635224,9.736818337940855,254,False
noisy_Sports_8_160.jpg,19.218099589625876,0.5521484729597709,89.70649978741497,0.2400715971078568,9932.930637963713,446.0718662000341,9.703710015112003,255,False
noisy_Sports_9_122.jpg,23.09321370294784,0.5142431036629765,78.04644982993197,0.355758696078956,10502.157972327428,106.03839023931148,7.965171601634832,255,False
