Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.90320069614578,0.1756799805096994,108.64404351851852,3.476877875695156,8368.002018944706,32.040279340524684,5.4508362167500435,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.11794803489495,0.1426207669214063,107.60806666666667,3.63343331689297,7047.408026555554,23.17504150939043,5.403065616099911,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.060905061740694,0.1248784959827279,108.16513703703704,3.7380407441063914,6112.504009757856,19.148006345470677,5.226946975282114,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.20544338152504,0.1667508252842458,104.9245324074074,3.3404267898958477,7545.379372423456,23.674520002885803,5.840069287768874,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.255292557360935,0.1526456727467282,105.06249351851852,3.425858769927539,7448.28822288278,20.686222196036525,5.496605410983221,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.320383700570872,0.1624378886090738,103.8300175925926,3.4113249304108573,7607.465101534627,23.25899134992541,5.700032025139638,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.104398948042437,0.1477615574469019,107.12343888888888,3.5318517097683686,7159.793814070987,20.93893384047068,5.448588211243126,254,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.126515437065933,0.127643793977464,106.29731018518518,3.7046062177035615,5920.923573100205,22.05416889043981,5.543075871005364,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.112211917103153,0.1439432636829195,105.77727129629628,3.5573768024383035,6796.6034378718905,29.839671961347744,5.676649785864067,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.9571427253978,0.1519349467964891,108.48189907407408,3.547927130065296,7396.083789121974,24.364556966023667,5.366326054052148,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.96289921183864,0.1394886536964958,108.71906666666666,3.661286831230368,7016.624865579137,23.66287987662294,5.269497779621308,255,False
noisy_Pokemon_10_dustox.png,12.439754376956191,0.2386521570362954,38.22138888888889,2.1578400922870324,4326.511563365912,4.325561225244342,1.8770300330927725,24,False
noisy_Pokemon_11_muk.png,10.860786000437075,0.1948987401996834,46.45502314814815,1.880598052457054,4383.725684515925,4.630832246656378,1.9849162926276491,30,False
noisy_Pokemon_12_wobbuffet.png,11.885233409244504,0.2639701220687883,33.934074074074076,2.2954870141903188,3424.701666358025,3.786875970936214,1.7124235703120627,27,False
noisy_Pokemon_13_aromatisse.png,10.371901859839232,0.2241294044924038,39.75881944444444,2.013130937711257,3517.3002423219955,4.4276788419495885,1.8893153043043784,23,False
noisy_Pokemon_14_lotad.png,15.965915040290128,0.2938988320514331,27.29631944444445,2.5700322342362782,3581.2694394927767,3.680946532600309,1.6337826010563483,19,False
noisy_Pokemon_15_honedge.png,13.337940046901638,0.2361747591620195,34.57851851851852,2.3661423605463097,3739.5579174189816,4.365922730195472,1.876961055769768,24,False
noisy_Pokemon_16_poliwrath.png,11.64965706102228,0.2339324876015227,36.09703703703704,2.1394334772306474,3994.087134668638,4.462935344328704,1.877422136628386,24,False
noisy_Pokemon_17_meloetta-aria.png,14.810492757623042,0.2906183382957282,27.14273148148148,2.619013995910303,3463.5289583140425,3.7749676359953703,1.70475122374619,27,False
noisy_Pokemon_18_gothorita.png,13.74368288640434,0.2504089069684394,36.25370370370371,2.2670704181733328,5710.663954730367,3.9105059252829215,1.758693160415295,29,False
noisy_Pokemon_19_palkia.png,6.828023318975568,0.1360335755376564,53.85263888888889,1.2908990403105784,3614.0983966992458,4.937184084040638,2.071656748583125,25,False
noisy_Pokemon_1_nidoqueen.png,10.139420010434645,0.2285304709109281,39.89432870370371,1.8678641324329075,3752.251425732488,4.063051501414609,1.7719093192102846,19,False
noisy_Pokemon_20_starmie.png,11.951919708660224,0.250424751074195,34.216388888888886,2.221403916402239,3448.834732456705,4.083722092013889,1.7803992553871686,23,False
noisy_Pokemon_2_donphan.png,10.068333974774086,0.2003796526339792,43.576898148148146,1.7974357469822593,3879.262149432013,4.418809858860596,1.8939728445231367,23,False
noisy_Pokemon_3_arceus.png,8.291770626096715,0.1690743230133276,44.93252314814815,1.6910533023200387,3448.446343745177,4.730648043659979,1.9529698058800011,21,False
noisy_Pokemon_4_stunfisk.png,10.91373013131373,0.2168089118931744,41.05518518518519,1.9163387231784976,4465.684768036265,4.460260799254115,1.8977727462112817,26,False
noisy_Pokemon_5_registeel.png,9.062672075709328,0.1887501357375709,45.78474537037037,1.7941478253231091,3896.789396754438,4.48284653903035,1.9799557033916653,30,False
noisy_Pokemon_6_sawsbuck.png,14.285011941584283,0.2386345474801551,35.27613425925926,2.369754016091047,4666.844419323881,4.30652304848251,1.8752421973484668,25,False
noisy_Pokemon_7_nidoran-f.png,14.339118137185562,0.2921506409996925,27.04476851851852,2.6768196747199644,2763.482565423525,3.728520593814301,1.6472165880087897,20,False
noisy_Pokemon_8_kommo-o.png,11.564260297791954,0.1940335079161875,44.48601851851852,1.02137026861276,4511.133861033951,4.827587850437243,2.037058127244071,28,False
noisy_Pokemon_9_octillery.png,13.653602146067216,0.2541102990889324,34.31087962962963,2.3748541385089896,4587.853092573302,4.307543393132716,1.85312712762626,23,False
noisy_Sports_10_109.jpg,17.028692453752193,0.4338485227050194,97.26879384566328,0.1521100945246729,11105.907072542534,12329.218796187995,13.919240816037936,255,False
noisy_Sports_11_056.jpg,19.42993341748965,0.3466150949683817,93.78022029124148,0.3250970981589907,11834.613559095284,7090.327446258482,13.71460768872425,255,False
noisy_Sports_12_067.jpg,20.007203804283492,0.3811260156982695,93.27434098639456,0.1742534004690838,11974.625878217492,5500.017810441546,13.771078903288853,255,False
noisy_Sports_13_132.jpg,19.57035377780352,0.3391916418978787,90.24279203869048,0.847936285075992,10388.27695795765,5314.183591495234,13.172359456893108,255,False
noisy_Sports_14_056.jpg,18.388603366094888,0.4865230879371809,96.3379902742347,0.0921574625614525,11358.867083712435,8834.627825237589,14.057425677365089,255,False
noisy_Sports_15_008.jpg,19.19860908946656,0.4915129718935402,95.88000903486396,0.0945433169366385,11561.262368706342,6833.301379706253,14.019706880566986,255,False
noisy_Sports_16_060.jpg,15.801693502213134,0.2357147487502546,90.54591172406462,2.071376249248112,10158.253243821922,24667.963500656944,13.342246833500148,255,False
noisy_Sports_17_143.jpg,18.92546602294467,0.3255502465248038,94.572371917517,0.1577275319938458,11691.048012068768,7282.714321080469,13.788548484400057,255,False
noisy_Sports_18_106.jpg,19.27577393859716,0.5391356752950692,94.69628241921768,0.0273580271471312,11542.35308552896,6663.577124003684,13.924381846653535,255,False
noisy_Sports_19_049.jpg,19.349470462029956,0.4551306212411379,92.49922273596938,0.1274307508126257,11728.911504714106,6755.292455376776,13.54090944767522,255,False
noisy_Sports_1_015.jpg,17.777499068084683,0.442350162133039,95.25028566113946,0.0672184595199825,11409.515564871474,11323.68645405349,13.934782528652214,255,False
noisy_Sports_20_1.jpg,14.083094948873091,0.2271665586823792,96.3093112244898,1.547423929458402,8209.515127522094,34532.45025842646,13.157143278812638,255,False
noisy_Sports_2_116.jpg,20.005528390009427,0.4142454984339634,90.45509805484694,0.1862170776497063,11455.377581886063,5175.042748667308,13.351316614808448,255,False
noisy_Sports_3_119.jpg,19.1798923691332,0.3735312829762917,94.20993436437077,0.3393886049670529,11685.378434730495,6662.804821569953,13.816684014485668,255,False
noisy_Sports_4_095.jpg,18.99177655235966,0.4452670627695035,94.6048575680272,0.1642135928588581,11654.78664111239,8380.599267835669,13.9218277193614,255,False
noisy_Sports_5_038.jpg,19.781402792395724,0.4288611523543889,92.85981345663264,0.3223994283196383,11034.778439003976,5104.561998633698,13.462870962349548,255,False
noisy_Sports_6_116.jpg,19.34539075837985,0.4584643355035227,93.5509340454932,0.0615639008746331,11914.626337644762,7307.894871614287,13.794666365459875,255,False
noisy_Sports_7_036.jpg,19.30674625287592,0.4218019289068518,94.15865486819727,0.147901404439664,11810.920081748049,7440.709336951294,13.847899125592493,255,False
noisy_Sports_8_160.jpg,16.882015087651943,0.4032114185272745,92.33656861181971,0.5109467824620824,11278.110944247675,18500.083907694447,13.6658459070576,255,False
noisy_Sports_9_122.jpg,18.15923815235902,0.2251545379527848,90.91456738945578,0.9293684759041908,11667.11204484746,13368.431515391132,13.568574908373565,255,False
