Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,17.1079456556147,0.3065840927279283,94.3505137056539,0.0664287084711965,10819.109192885382,25.86543129103655,3.585556103667184,255,False
noisy_BSDS300_3_15088.jpg,20.86931489715813,0.4485091120921643,73.13787907245852,0.3763491756999881,12032.689128875623,1.5728199605592048,1.5307352722670913,201,True
noisy_BSDS300_4_176039.jpg,19.98500983617771,0.5343436693900278,75.28116398209856,0.1696044479104976,12618.916061143436,3.2217514993935197,2.708655133464875,242,False
noisy_BSDS300_5_385039.jpg,17.293221172433228,0.3648051235790384,84.70376055422784,0.1465199168113731,11376.632484501772,2.1106253261324412,3.346575235592717,242,False
noisy_BSDS300_6_188005.jpg,22.531229023177104,0.4746491567014639,76.15412464945175,0.2371523458907738,13051.921695471528,1.995837560545479,2.0411474049217424,217,False
noisy_BSDS300_7_25098.jpg,17.898907118613494,0.3060690872242166,98.01991351524062,0.0652550121785546,10848.337808460268,22.970181421775028,3.715217818254299,255,False
noisy_BSDS300_8_101087.jpg,18.749086922919485,0.5372283709157403,88.00688682931674,1.10784096010613,11160.740064872598,172.61852095515337,2.9238656231963134,255,False
noisy_BSDS300_9_187003.jpg,18.14546485747927,0.36357531713336,88.47569640093005,0.2723798760356821,11494.953980777982,2.1170372302270812,2.386269518910044,228,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.041548111258013,0.1750419728464767,112.57369074074074,3.1044340427425223,7071.644956103425,1.1494833235956787,1.8173651027349544,248,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.191981127240748,0.1646682413702493,115.70266296296296,3.1798826959202984,6304.527666306498,1.088366643647119,1.8267442687555129,243,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.772384559834705,0.1444236251761438,118.34038611111112,3.0515448874168043,5065.317030425918,0.996247221129115,1.614718085270398,222,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.127738281018633,0.1761851141835936,115.68396851851853,3.205871671081128,6536.519029102187,1.0994898088554528,1.745822841384448,248,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.453773940864288,0.1582896460012166,117.61415648148149,3.1686525338528986,5712.2961414118445,1.0308370337705763,1.695013645567517,241,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,19.892208644714064,0.1570557521123367,117.13732962962963,3.229658340732652,6236.556363202933,15.364863886782407,1.8554395756557367,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.708647262977387,0.2199981866227388,110.44015648148148,3.047296395341839,7790.105054365701,8.469997200156891,1.9376276964965156,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.694949191241573,0.1853873966704004,113.93938888888889,3.1621605909298593,6341.3552368058945,1.0771101831815846,1.7476749800871054,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.947890236692633,0.169236847677751,111.75273148148148,3.1414269009394915,6928.534121229502,1.1367129422788065,1.8125088315778248,248,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.60548827188359,0.206228625979215,112.27721296296296,3.35310075957165,7603.241229556532,7.830691658865741,2.0454916417650733,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.0025151922522,0.1721768248709825,114.01763888888888,3.28632702726682,6439.499621527782,1.1341555536368315,1.7958288628398975,246,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.7616268012808,0.1649049702080678,118.65116481481482,3.0747766165693955,6065.006136841755,0.9640157398739716,1.6353550898807645,239,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.45158957708611,0.1798765404547953,114.41704537037036,2.872224165373107,7160.910002841519,1.1181537020473251,1.7851655092370595,243,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.81505496430651,0.2159353768956835,113.57427407407408,2.9620087874690797,7467.794920113565,1.0667240687911523,1.6899193334232103,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.516142376840897,0.2153014975440962,107.62180277777776,3.1616061131546935,7467.825202442448,1.2556055535236623,1.9145478027712743,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.769213127245596,0.1954065222737707,115.61243888888887,2.9914060113370584,6839.08487222214,1.0585759257458849,1.7640669239895663,240,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.699653234974484,0.1600431299139141,115.06849444444444,3.0969635696981928,5720.739983826823,1.0133287018801442,1.6263588686667143,234,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.315096278665887,0.1701783221460259,111.76505925925926,3.145236908060912,6684.420770538104,1.1683999974176953,1.806778996741438,233,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.828710463897245,0.1907677800962436,114.36516851851852,3.1986358129272787,6801.5452935897065,20.847499064411014,1.9989490677180817,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.458804386082193,0.1848509532984851,116.46343611111112,3.1707482399739964,6850.367977420947,12.928208323310184,1.834149137261808,255,False
noisy_Pokemon_10_dustox.png,18.914642387941775,0.0946374821506789,113.5017824074074,4.468137247868677,3914.6134482590655,9.091922726980451,5.371590315871972,236,False
noisy_Pokemon_11_muk.png,18.47746845741682,0.164318072539874,110.42092592592591,4.650700846586282,5558.383274517747,14.541306608474793,6.860949380715404,239,False
noisy_Pokemon_12_wobbuffet.png,19.793290064888915,0.1015498203949761,110.8251851851852,4.637489762870717,3860.2491563764574,212.5926553530093,5.187029997994968,255,False
noisy_Pokemon_13_aromatisse.png,18.218445501781535,0.1284188890699147,111.9567824074074,4.687855999352202,4803.269213884067,103.37844331757972,6.360988576704749,255,False
noisy_Pokemon_14_lotad.png,20.394724037775777,0.0751072064588683,113.45962962962965,4.529932271877726,1968.0323996913585,7.591393902713478,4.437840181142213,221,False
noisy_Pokemon_15_honedge.png,18.303062816879148,0.1130837842890992,112.27662037037037,4.724886964890664,2971.1412106288585,15.464346428112142,6.1869850601495635,241,False
noisy_Pokemon_16_poliwrath.png,18.32667583753873,0.1078837522580975,112.65328703703705,4.62192597583743,3611.436234822959,47.29031606545782,5.921792389418415,255,False
noisy_Pokemon_17_meloetta-aria.png,18.992602682430253,0.0695062923157133,113.76585648148148,4.6451317557608105,2021.7085457127705,9.96818426890432,4.966084251447492,240,False
noisy_Pokemon_18_gothorita.png,17.828881544423954,0.0981348286939624,113.07807870370372,4.638881284735449,2959.9375549120155,317.43413165830765,5.795381491087099,255,False
noisy_Pokemon_19_palkia.png,15.354796400684684,0.2303366203771573,106.7555324074074,4.851762515911577,7210.525720794218,1400.679842833719,9.035939687445165,255,False
noisy_Pokemon_1_nidoqueen.png,18.06535030070975,0.1320641446823676,111.56458333333332,4.674118492322197,5036.615498756859,333.9629332738554,6.612191532431403,255,False
noisy_Pokemon_20_starmie.png,18.74795036073766,0.117986158733947,113.63534722222222,4.639366728123955,3501.113291151727,59.28552067740483,6.146766584721334,255,False
noisy_Pokemon_2_donphan.png,18.10291602779381,0.1340362036091103,110.6968287037037,4.659191196287456,5455.267457664072,15.59114247363683,6.671534889382446,246,False
noisy_Pokemon_3_arceus.png,15.59050728404346,0.1996757212262538,109.36275462962963,5.002387866617425,5601.3495071239495,869.2268549559543,8.335991602907411,255,False
noisy_Pokemon_4_stunfisk.png,18.61638781205631,0.1524022437728331,110.463125,4.592619811366168,4998.772513476831,428.46538899980715,6.433924334400959,255,False
noisy_Pokemon_5_registeel.png,17.20275060657922,0.2033278915571093,109.79097222222222,4.761159765118404,6038.813289332562,911.3857996109826,7.921586579791014,255,False
noisy_Pokemon_6_sawsbuck.png,18.000205314096938,0.1055896538128171,111.8969675925926,4.6837981466351755,2892.998561599258,172.8365268293467,5.929685540804624,255,False
noisy_Pokemon_7_nidoran-f.png,19.61402037631917,0.0613964919873583,115.350625,4.649385990998859,1797.660084850287,44.48152277520577,4.739870874330844,253,False
noisy_Pokemon_8_kommo-o.png,17.656139315184657,0.1195144135406499,109.68451388888889,3.7067197797913343,5074.672994533929,12.592558846129116,6.524479796585347,204,False
noisy_Pokemon_9_octillery.png,19.051612291403732,0.0893378237425971,112.26377314814816,4.591350129873835,3128.479934644526,311.77121763599536,5.035176876665127,255,False
noisy_Sports_10_109.jpg,17.615606088649137,0.2936993846469223,94.92956792091836,0.1475879840664706,11001.122224362083,47.362596747909315,5.201281780298877,255,False
noisy_Sports_11_056.jpg,19.02076927433503,0.4696120665812691,82.33317389455782,0.1317487098119141,12176.369691291353,8.572112663610104,5.991018444622443,250,False
noisy_Sports_12_067.jpg,19.660197430240007,0.503163733785771,76.84392936862245,0.3200735775008452,12472.2982426451,3.974632408955553,4.209205116191229,247,False
noisy_Sports_13_132.jpg,17.533761573318685,0.3822978686177189,100.10487749787416,0.7156464076413798,8313.67131597707,7.344077629032159,5.899090332344108,247,False
noisy_Sports_14_056.jpg,17.650198264436746,0.1889828977926264,93.00702859268708,0.5592911039015638,11264.17886376618,3.1736725165449085,3.900173305804447,212,False
noisy_Sports_15_008.jpg,19.330002437635216,0.2391204515494328,90.99813988095238,0.4357382743077735,11897.208879771371,3.3560765777613315,4.09705752116396,195,False
noisy_Sports_16_060.jpg,18.78058290540343,0.6855998071969972,106.28750797193878,1.335071047907209,5757.303604593966,221.661005947998,5.848173134869882,255,False
noisy_Sports_17_143.jpg,19.73876856060778,0.4312191695668754,79.09903140943878,0.1290624080723743,12565.78934447368,30.467625619040145,5.034045977517006,255,False
noisy_Sports_18_106.jpg,17.98870339648593,0.1650523641689875,97.20653964710884,0.5085433845037413,10890.64700290532,3.3059356471788184,3.8418894218383426,244,False
noisy_Sports_19_049.jpg,17.773124961764037,0.3616488740773311,97.4096978635204,0.0284617471479693,10505.820182421763,191.31645326536264,6.1622441430404,255,False
noisy_Sports_1_015.jpg,17.040144833789295,0.3549983120641142,87.70442708333333,0.3109311503552998,10673.185146480955,3.4166465449727084,5.0648582437289695,245,False
noisy_Sports_20_1.jpg,17.9906295945282,0.6617975706077552,107.44394398384354,0.9137408172799466,6603.652234236819,549.4109734715678,5.846152301255316,255,False
noisy_Sports_2_116.jpg,19.05692767448488,0.3635576885606073,96.9812925170068,0.0986419736485793,10044.94495808834,3.2713787144262825,5.262781545803386,244,False
noisy_Sports_3_119.jpg,18.722627775867014,0.3780463420056928,80.81905691964286,0.2489514561021915,12037.539178247922,4.880615329437912,4.360138166301462,233,False
noisy_Sports_4_095.jpg,18.482876139570333,0.3683036343508785,88.38976801658163,0.2122458509087845,11481.23087995663,4.330711435977078,4.709713131972815,219,False
noisy_Sports_5_038.jpg,18.17129730956272,0.3307254521728246,95.33666161777212,0.1046951190421392,9902.93528175376,4.498441625200807,5.092676037534042,247,False
noisy_Sports_6_116.jpg,19.520445638474357,0.3607715217891158,90.78655798256804,0.1744537169506514,11892.270370824415,45.7133686860601,5.501027784561213,255,False
noisy_Sports_7_036.jpg,18.19442873263676,0.3830891118202002,82.23037574404762,0.2388092741740823,11976.089932542996,3.376161908567175,5.038698796060335,247,False
noisy_Sports_8_160.jpg,16.334573686605815,0.463334958085692,96.48430192389456,0.2260076043784407,7926.699953020129,34.67712687413327,6.158682580437535,255,False
noisy_Sports_9_122.jpg,19.680330940571803,0.6899502556768331,77.56782791241497,0.2923808942037302,8049.109259080796,381.6838129236353,5.282141226417757,255,False
