Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_10_109.jpg,17.635811666430012,0.4418612408159366,96.41582296981292,0.1227043622811026,11266.205820748664,7786.119218379975,13.607628113133195,255,False
noisy_Sports_11_056.jpg,20.27549359893812,0.3730599551086572,91.97309470663264,0.2933460521766617,12108.41854217355,3745.8871217170527,13.33579648549832,255,False
noisy_Sports_12_067.jpg,20.76340985138229,0.4067657212691424,90.69405027636054,0.1378429687508262,12264.532680118336,3073.669009062907,13.411137785769048,255,False
noisy_Sports_13_132.jpg,20.107185154351697,0.3610197136638966,90.39465747236396,0.8197655273627475,10195.418818131164,3249.0565678342155,12.735007152053097,255,False
noisy_Sports_14_056.jpg,18.745850902753418,0.4776921069668971,95.15690768494898,0.0399845217469012,11525.862154355656,5314.229893000013,13.748086969941085,255,False
noisy_Sports_15_008.jpg,19.72462967827748,0.5043908146711208,93.81007520195578,0.0504648568406373,11821.70960854162,3942.5778415074337,13.721675475541048,255,False
noisy_Sports_16_060.jpg,17.49728539402071,0.2877268233982662,90.07129570578232,1.9735075713801304,9735.372899606922,14450.833420685163,12.845505379967166,255,False
noisy_Sports_17_143.jpg,19.648143217845785,0.3495726354799752,92.7065130739796,0.1296911731219694,11970.496022689898,4150.002178598606,13.459918597660652,255,False
noisy_Sports_18_106.jpg,19.598801050907745,0.536884418640979,94.16820126488096,0.0083339103202204,11655.654441292205,3913.500016676392,13.651491547030906,255,False
noisy_Sports_19_049.jpg,20.201080806751097,0.4894883856327958,91.1015159970238,0.1156876272733304,11904.926162540678,4110.911486794216,13.1882663475201,255,False
noisy_Sports_1_015.jpg,18.437900198232377,0.463754326249935,94.0400855654762,0.0338715097620481,11566.728644320943,6481.5768712094205,13.63510309370416,255,False
noisy_Sports_20_1.jpg,15.58286148412407,0.2763188538142439,97.07825786564626,1.4667690263715514,7789.463482698887,21368.3254267135,12.613829098300483,255,False
noisy_Sports_2_116.jpg,20.69295407576579,0.4478358111227513,89.62496014030613,0.1596251223537264,11511.544774574442,3077.014553879692,12.934740024072989,255,False
noisy_Sports_3_119.jpg,19.67625151313366,0.3890738119100826,92.58102811437077,0.2862230932624063,11923.681847550704,3855.94876036736,13.496756696379604,255,False
noisy_Sports_4_095.jpg,19.725982893882176,0.4671493726039042,92.59253427933672,0.1326999969248889,11896.745812643365,4481.528045100072,13.595216238592888,255,False
noisy_Sports_5_038.jpg,20.296852007825297,0.4488673078213358,92.34476642219389,0.3078757932977858,11097.809030070188,3010.307227100016,13.091159667648304,255,False
noisy_Sports_6_116.jpg,20.12421317966964,0.485998172147956,91.4342580782313,0.0400171167112057,12159.11141387316,4313.977647768795,13.461620146793273,255,False
noisy_Sports_7_036.jpg,20.120165148312957,0.4494906067697935,92.37727864583331,0.122233986887144,12084.778380618884,4186.0331986783585,13.522388699241604,255,False
noisy_Sports_8_160.jpg,18.079907968419025,0.4410707642483638,91.25577965561224,0.4628024107439517,11231.93879817684,10660.45715509407,13.31394997116626,255,False
noisy_Sports_9_122.jpg,19.68820545508712,0.2654224395054266,88.82201318027211,0.8324369370651645,11735.172638976755,6984.526830956685,13.125820810690444,255,False
