Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,21.965044179036543,0.1380475240943471,104.57992777777778,3.5419061307794135,7793.941311303215,62.52894771479424,7.402897698041985,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.93775782590796,0.1127381501597733,105.12139074074074,3.8338166332425296,6080.160140320987,57.769518646972735,7.340284074058592,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.81953613601152,0.1394841458092214,104.8880425925926,3.6350134893474535,7102.94816163182,107.51483193031892,7.510273965069608,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.681128803831825,0.1518871362123954,106.85649537037035,3.6613691470784615,8234.937283227855,127.70415482696244,7.221130545038986,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.889600638449895,0.1226857007723081,106.10279814814815,3.832494403089537,6828.502348718026,66.09240955003858,7.215980718936829,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.83344429142629,0.1044167861030306,106.70682777777778,3.942194956286248,5909.940164852095,55.692569962950095,7.13366675339302,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.96829107525337,0.1482787079624771,104.0603398148148,3.515839645205302,7339.604711563581,68.82207788479938,7.609686830838643,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.001538616424927,0.1271301023048323,104.38132222222222,3.613287508553596,7196.486055846088,60.63277468125258,7.3684359514496975,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.059458389169045,0.1368011466592135,103.35556851851852,3.6006782055476663,7351.894553525868,65.36660707226338,7.547736073797903,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.865077892178796,0.1252409787983029,105.73597407407408,3.7225291348684793,6952.847961068587,70.6068440422582,7.293788824824154,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.881120160757177,0.1078799101602251,105.47092314814816,3.9001135870455808,5746.934217677884,63.89423970838993,7.39709659328448,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.898922676016547,0.1264733700465805,104.87119166666666,3.748391033591919,6600.749126415733,67.37676520682356,7.477788700170481,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.744156263445547,0.1299829728717562,106.74439074074074,3.739485816713379,7220.710239258215,87.11664315866769,7.1922207459657015,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.75413955807643,0.1184271362043363,107.19134722222222,3.856108148542646,6871.768128713971,75.01575003578704,7.11698337910813,255,False
noisy_Pokemon_10_dustox.png,12.78668724487018,0.0627406524891039,76.61956018518518,3.124048657381722,3187.963628351659,99.94374413419496,6.394468715137152,60,False
noisy_Pokemon_11_muk.png,11.263546322513374,0.056874759556392,80.08268518518518,2.8624349081749036,3648.067933536951,114.11089024562756,6.76985058802034,63,False
noisy_Pokemon_12_wobbuffet.png,12.147398386046676,0.0675967041632747,74.5524074074074,3.304891935446947,1995.8376280842767,88.54780007394548,6.06563046669159,58,False
noisy_Pokemon_13_aromatisse.png,10.683861468706128,0.0600471849974523,76.40391203703703,3.0208405956708795,2486.5120522714124,102.03616008712704,6.446848682733692,54,False
noisy_Pokemon_14_lotad.png,16.20518760056997,0.0733180154791889,70.03233796296297,3.5674568938783335,1959.756675689622,71.66073486368312,5.594590512268947,46,False
noisy_Pokemon_15_honedge.png,13.678680923175314,0.0656250252225973,74.79585648148148,3.385316022476714,2547.2356568024475,95.47868633294752,6.329709113043276,71,False
noisy_Pokemon_16_poliwrath.png,12.022795878406944,0.0635427947233313,75.09895833333333,3.2066769716245713,2774.2803105575917,104.98540444155094,6.449473340294379,67,False
noisy_Pokemon_17_meloetta-aria.png,15.073093324500327,0.0701492769597361,71.47583333333333,3.631998424402338,1685.810961674811,83.86833702096193,5.952522287171109,53,False
noisy_Pokemon_18_gothorita.png,14.06075269855237,0.0715004535667568,75.85418981481482,3.308870007888894,4468.840367900699,96.303217266268,6.291455942370267,60,False
noisy_Pokemon_19_palkia.png,7.128537826351405,0.0428826418175567,84.99717592592593,2.3263616165086884,3079.327879610339,126.43991566197276,7.167856280111309,57,False
noisy_Pokemon_1_nidoqueen.png,10.47098613712649,0.0586717651567147,77.64287037037037,2.9350146721612216,2593.5771226658953,99.43445953896604,6.407531458755703,51,False
noisy_Pokemon_20_starmie.png,12.27521142909879,0.0657302113414831,72.99467592592593,3.2615834214640924,2294.6186106910154,88.59467356931583,6.134139873383627,54,False
noisy_Pokemon_2_donphan.png,10.389937040777795,0.0549493330930736,79.40233796296296,2.821399979494971,3033.712242193394,107.075055783822,6.627000021184297,60,False
noisy_Pokemon_3_arceus.png,8.582829603487998,0.0501431276789672,81.2131712962963,2.750644049283319,2597.7879272714117,108.86557616705244,6.714791212676434,59,False
noisy_Pokemon_4_stunfisk.png,11.273622736353053,0.0638282242280061,77.55810185185184,2.950915353170137,3641.4248591820983,104.1423572337963,6.523740001783196,63,False
noisy_Pokemon_5_registeel.png,9.345364384435568,0.0546951647121506,80.29629629629629,2.759178425606277,2988.8534701624653,113.8327185635288,6.759961663273763,69,False
noisy_Pokemon_6_sawsbuck.png,14.605501621261908,0.0656326493310606,75.86717592592592,3.3578339566364033,3397.0021185678156,102.0129845148534,6.444747703820327,67,False
noisy_Pokemon_7_nidoran-f.png,14.532151943241017,0.0697023146664933,70.9150462962963,3.7027360358612498,1210.123623448217,79.14936905060443,5.802672350008169,47,False
noisy_Pokemon_8_kommo-o.png,12.027192946197982,0.0590406093238266,78.74960648148148,2.0447430450841315,3861.9713209871175,117.29489923804012,6.871814389765084,64,False
noisy_Pokemon_9_octillery.png,13.893670450022029,0.0732963241964138,73.94416666666666,3.310176552582125,3279.0136662465707,84.13464517586162,5.975452689354867,66,False
noisy_Sports_10_109.jpg,15.998433914751224,0.4311278635113486,98.59461362670068,0.2045864351459059,10810.76192156906,26489.680618561382,14.291248246583804,255,True
noisy_Sports_11_056.jpg,17.887796842711232,0.3061273935085481,96.22120137117346,0.3709932724787679,11294.792270360074,16482.64352792517,14.132119594126197,255,False
noisy_Sports_12_067.jpg,18.576770322226757,0.3365510484780039,96.40711362670068,0.2327849495052296,11363.636766523838,13510.99888613236,14.1952283343929,255,False
noisy_Sports_13_132.jpg,18.67810077937334,0.3040748915254369,88.21981292517007,0.8838827485558713,10788.800027672256,11428.476925491908,13.66347868665171,255,False
noisy_Sports_14_056.jpg,17.45244062379679,0.4796472390837021,98.20660607993196,0.1902334676278467,10933.409125818163,20403.559244348657,14.353535840745302,255,True
noisy_Sports_15_008.jpg,18.061409673002693,0.4625019099677583,98.25824431335036,0.1762532392186671,11019.261451789993,16846.737212002485,14.347905905901555,255,False
noisy_Sports_16_060.jpg,13.749794442804546,0.1883579925949155,91.37286750637756,2.217809629108491,10778.419009834488,45367.4936676547,13.881407011318942,255,True
noisy_Sports_17_143.jpg,17.663528765291844,0.2911828698983499,97.12105389030611,0.2137689200343695,11127.732300617445,17393.759789495325,14.19933933548019,255,False
noisy_Sports_18_106.jpg,18.37755242400507,0.5270614506837304,96.81549612032312,0.0864960286179874,11188.040968428912,15885.175421318776,14.287289925015068,255,True
noisy_Sports_19_049.jpg,17.832525255532218,0.3924955299364126,93.63202859268708,0.1403714783736491,11369.52549332878,14578.423841674645,13.967709300172103,255,False
noisy_Sports_1_015.jpg,16.523843719414927,0.4138460665706704,97.59818771258504,0.1262024671338313,11066.40751004311,24552.964107321848,14.264526900920416,255,True
noisy_Sports_20_1.jpg,12.51806622672735,0.190932085652013,93.47377232142856,1.6522295184231135,8771.242195611858,56609.7673084478,13.71027782438278,255,False
noisy_Sports_2_116.jpg,18.95279052445891,0.3592390357415938,91.3576809630102,0.2231079908713118,11377.026180315484,11124.9951159068,13.842239379169811,255,False
noisy_Sports_3_119.jpg,18.17105994525508,0.3432259228942936,97.11360012755102,0.4417020597269987,11182.932216391491,15517.15844801064,14.215508897078475,255,False
noisy_Sports_4_095.jpg,17.496134307122244,0.4029545487411337,97.41032233205782,0.2136461380702092,11149.226337843962,19678.219418997833,14.25730744994967,255,False
noisy_Sports_5_038.jpg,18.806142674974986,0.389800604182843,93.0444036989796,0.3400701803037398,10908.786158258468,11454.318302451517,13.888071196237613,255,True
noisy_Sports_6_116.jpg,18.009294284940125,0.4080835773469033,96.05050223214286,0.0949396670066917,11369.210309571416,15873.83769072782,14.194090073652305,255,False
noisy_Sports_7_036.jpg,17.692765622657898,0.3718555837632098,97.17667809311224,0.1875976326427082,11208.51504197673,17539.277633618003,14.23610704810833,255,False
noisy_Sports_8_160.jpg,15.207394525770216,0.3601627718483489,94.3454971832483,0.5942991861667313,11277.288539010651,34471.79709458937,14.082515173861486,255,False
noisy_Sports_9_122.jpg,15.972309414019074,0.1783391625173614,94.66392299107144,1.0838829421329823,11419.169506083725,28096.461467007834,14.074760897427376,255,False
