Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.698770627884594,0.1457365659951617,117.11842314814815,3.6306972455217217,4248.917552219993,2.7233638832638887,2.450061042020618,184,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.98384105524022,0.1293822675581555,116.3360824074074,3.725585318532575,4526.6544930064365,2.685097217399691,2.2698723607779594,175,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.65127382634167,0.1598281980953932,116.69683888888888,3.654152349199842,4225.041967912082,2.7408361070293217,2.486065226744965,195,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.664601588484494,0.1388128705676185,116.8987212962963,3.7844549468879625,3940.272410866747,2.722347209251543,2.3970459235714756,192,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.541451630600212,0.1365303692624263,116.12145833333334,3.7113722971668848,3918.4727511230785,2.719758333140432,2.4708168698735777,199,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.827397568315806,0.198109455119223,117.59437314814816,3.329392014084251,5083.751956591831,2.7187138888811724,2.4473566992937883,190,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.94208199402544,0.1659241766007157,117.10189814814817,3.628371806644252,4765.509049028587,2.685769424374999,2.327397250851715,188,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.783954758079428,0.1556197492321027,117.09579351851852,3.4155336182881273,4822.694339433322,2.755238862932099,2.5433596585638925,203,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.416524490418317,0.1856208304553557,115.58633888888887,3.51839392747617,4363.020514626991,2.7528888466358015,2.6455241440329176,193,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.670730184799444,0.1595776444338635,116.6787574074074,3.6481246879377864,4251.706915342383,2.714527762839506,2.5021487704914103,191,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.703732533837112,0.146070350573408,116.96599537037036,3.7576888009457585,4045.1924548857814,2.681641664930555,2.2572328561636943,189,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.01208615617733,0.1673122196106248,116.03259074074074,3.280459595534991,5415.42588656214,2.7300944392283952,2.4627972026159872,187,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.940711310851464,0.1923006622607765,116.90578148148148,3.4005887652536715,5184.892093874315,2.7042055432098766,2.338368246135612,181,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.988818881140432,0.1961555277587436,117.2500925925926,3.396572578697166,5363.918420538147,2.728447191597222,2.4693637588253603,180,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.741152772364636,0.1705219057938097,115.9911037037037,3.505201857664114,4565.91691997805,2.683708220362654,2.2973043165812292,192,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.956728190290889,0.1449407675652011,116.52071944444444,3.671266004522649,4767.320249243805,2.6975499998765433,2.2874533788669233,193,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.8727779038312,0.1489281753038523,117.12036851851852,3.5332099586762196,4837.842014450974,2.756963856288581,2.51445902206075,196,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.514249711871097,0.1714438844490829,116.23776944444444,3.571088775896438,4200.5806583123385,2.741611068858024,2.571830080127026,200,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.549911349329657,0.1541047016996556,116.00926018518518,3.691897671755508,4095.665528456851,2.6954805499305556,2.353869403474704,190,False
noisy_Pokemon_10_dustox.png,11.94238561389306,0.0722423926829302,109.5676388888889,5.569033676095,3518.2623314793386,2752.491151215278,13.400632850142328,255,False
noisy_Pokemon_11_muk.png,12.04902039212435,0.1088126121044808,107.5655324074074,5.359012309013811,4428.709247337427,2528.775268209876,13.370726626934411,255,False
noisy_Pokemon_12_wobbuffet.png,11.95140599353898,0.0572823887614381,108.56787037037036,6.139192430600874,3232.6968254436733,2388.818216358025,13.377740301494484,255,False
noisy_Pokemon_13_aromatisse.png,11.81092167258557,0.0909805414032309,108.1775925925926,5.493886322498302,3859.1075767403977,2814.564328221451,13.44287113356836,255,False
noisy_Pokemon_14_lotad.png,11.975165618435186,0.0448754767083222,108.5507175925926,6.346178976708741,2375.007272607489,2060.136070365548,13.297603562454466,255,False
noisy_Pokemon_15_honedge.png,11.939953434718731,0.0914960090865193,108.98703703703704,5.8230855534214045,2977.00520785108,2426.9126585599925,13.365781595068013,255,False
noisy_Pokemon_16_poliwrath.png,11.811034301450746,0.0810928543792856,108.89608796296297,5.701711317426888,3331.557575766782,2842.3013332561723,13.414131935173057,255,False
noisy_Pokemon_17_meloetta-aria.png,11.799445171263809,0.0553883781081554,109.28284722222222,6.3177141713008895,2329.707640697338,2208.8926098765432,13.24566416030616,255,False
noisy_Pokemon_18_gothorita.png,11.84914137160344,0.0842082655681054,108.47893518518518,5.957878951932026,2904.2415474965705,2437.517284702933,13.329294731500829,255,False
noisy_Pokemon_19_palkia.png,11.445671054390292,0.209182084196058,108.4480324074074,4.721177072906025,5454.313831120863,4894.944246870178,13.622578678794406,255,False
noisy_Pokemon_1_nidoqueen.png,11.882085454761388,0.0992501072429491,109.17833333333331,5.381994749290472,3977.26017961034,3204.2266110918204,13.440719518555191,255,False
noisy_Pokemon_20_starmie.png,11.93247745876821,0.0851799549824657,108.78226851851852,5.84081748782462,3224.5660890860768,2285.1996957899305,13.324076793870695,255,False
noisy_Pokemon_2_donphan.png,11.905537913805372,0.1119251535632908,108.18092592592592,5.3613167723984345,4242.720918209876,2993.797044444444,13.436045211458978,255,False
noisy_Pokemon_3_arceus.png,11.525207236946418,0.1801886261620743,109.35060185185183,5.321884860905049,4562.203944425154,3817.315879147377,13.504592537645967,255,False
noisy_Pokemon_4_stunfisk.png,11.9607014643956,0.1057845990331108,108.4674537037037,5.417341671283706,4073.090044956705,2782.4843595486113,13.392195875365086,254,False
noisy_Pokemon_5_registeel.png,11.6809333640267,0.1384919870975733,108.09402777777778,5.45813674348336,4468.304871911437,3905.9518857590665,13.429982344378123,255,False
noisy_Pokemon_6_sawsbuck.png,11.818052890741198,0.0874751766456556,108.86224537037036,5.770003414212459,2972.6438245236413,2330.6628012683254,13.355836227827062,255,False
noisy_Pokemon_7_nidoran-f.png,11.797241312318402,0.0450245863838906,108.72601851851852,6.497919276673787,2286.863671277006,2308.6503467399693,13.31216982862743,255,False
noisy_Pokemon_8_kommo-o.png,11.97394438300294,0.1069803567414524,109.06527777777778,4.867739291793511,4245.719915972222,2548.472995365548,13.453561585235752,255,False
noisy_Pokemon_9_octillery.png,11.974619353695124,0.0620276391413219,109.02828703703705,5.995548649947105,2968.7157151041665,2152.4945043209877,13.345705044592243,255,False
noisy_Sports_10_109.jpg,15.791180766201675,0.2384184298077142,101.87139269770408,0.3404886521933212,9584.040937714322,110.75104639163766,10.62843568448788,254,False
noisy_Sports_11_056.jpg,15.901834659621272,0.2567585732286664,105.73474702380952,0.0585570541747459,8808.026861633098,105.38909770031364,10.311926221104082,241,False
noisy_Sports_12_067.jpg,17.132922810467385,0.2541017648538365,101.82145514455782,0.0353566076508045,10200.349651804308,108.12088946906889,10.47944397361598,246,False
noisy_Sports_13_132.jpg,14.292076594784652,0.1978842254648517,111.79910049957483,1.2299927213609756,5325.6969163110325,89.17488547098334,9.889325903020058,249,False
noisy_Sports_14_056.jpg,16.794260643152757,0.2234155699764216,99.96683009141157,0.3696613665788257,10374.42732160914,109.82172857250389,10.505083650843089,249,False
noisy_Sports_15_008.jpg,17.48964442768798,0.2676929081801815,99.85539567389456,0.3534477752737688,10072.262608596016,102.80574315749124,10.538985121875026,229,False
noisy_Sports_16_060.jpg,13.09736190624119,0.2742989460340052,114.84608843537416,2.797585253545664,3397.6219949817173,118.2688235080724,10.068339316805648,255,False
noisy_Sports_17_143.jpg,16.967719474969016,0.234139354619803,99.99845211522108,0.2579754100850691,10237.643012428478,101.84857022032446,10.345314132665251,235,False
noisy_Sports_18_106.jpg,16.472898837108204,0.2310873096806264,102.13008211096938,0.3825199795439733,9642.740088775294,100.68881656467197,10.471579050415308,230,False
noisy_Sports_19_049.jpg,15.87182468111217,0.3335408314287152,105.84311888818029,0.1924698738231676,8424.616733999195,110.53336083357756,10.404235589098592,235,False
noisy_Sports_1_015.jpg,15.16950195315444,0.2805106310222133,106.7510363520408,0.1643825323820875,6752.265504708433,104.07693837176556,10.633909762423318,252,False
noisy_Sports_20_1.jpg,12.6249685731762,0.2769231271321178,112.12193744685374,2.0018517797879767,4665.414072774164,147.7189033314468,9.958045800714231,255,False
noisy_Sports_2_116.jpg,15.186467863550924,0.2695290155760126,109.8076769770408,0.0182147053097594,6128.918940448492,87.48343734351955,9.990470315116928,251,False
noisy_Sports_3_119.jpg,16.648256237053424,0.2351325716678733,100.99493781887756,0.1546649042932317,8801.095088482985,106.45054510165036,10.302575276844214,234,False
noisy_Sports_4_095.jpg,16.266946637906948,0.2758653926881098,103.11313509778913,0.3226765357740779,9398.855992302328,114.82776091804806,10.62056140095676,236,False
noisy_Sports_5_038.jpg,15.199095510385536,0.258192133245733,107.03908907312923,0.121833035991635,7053.075028111755,91.4365265499498,10.16822487385098,240,False
noisy_Sports_6_116.jpg,16.543502370802646,0.3050722501787149,103.25009300595238,0.4114316231629118,9631.901934775053,107.08449889043628,10.510147700032071,234,False
noisy_Sports_7_036.jpg,16.959534079060983,0.2879526022296936,100.75515518707483,0.0829937490401571,9600.546889217952,111.60732179321585,10.770756186139783,249,False
noisy_Sports_8_160.jpg,13.62992399142568,0.3054067752070742,112.25994499362244,0.4243849437676203,4882.934376648561,120.21042121107112,10.5864890686558,254,False
noisy_Sports_9_122.jpg,14.27520981057502,0.2429942116279332,113.37538531037416,1.079488178218372,3536.6814869419,86.07934476255825,9.99287963189811,248,False
