Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.499706113597634,0.1529626908445701,132.20834907407408,2.9833959592307617,3948.1675612411113,1.1466944441666664,1.243652777706438,163,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.84977374703038,0.1363560982865988,131.74991574074073,2.9644944000127333,4284.150899774376,1.1051944365432105,1.1119850949626222,145,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.42391680808942,0.1642470279653391,130.79579537037037,3.015809269596282,3853.484274107489,1.1740361109182098,1.1777524032783526,164,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.5003995630887,0.1464931258540134,131.2996574074074,3.0873406330029014,3732.643704670365,1.1314416638811733,1.173154312366136,157,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.323667840288882,0.1416491036898008,129.7327287037037,3.0921238894327674,3694.785971709251,1.183524946844136,1.2706173927303843,168,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.66241366036517,0.2077706291947968,130.14153981481482,2.797521094498009,4857.293189750548,1.2144499791358028,1.3065521283541826,164,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.767252777248569,0.171991332591789,131.15825833333332,2.9758966803376827,4503.850153620676,1.1524611073765434,1.1870768144410102,165,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.552071297936145,0.1577192734422996,129.30249722222223,2.8744725239434175,4588.894286561316,1.2145638832638888,1.246610317766874,156,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.163346118917891,0.1941954633921189,126.73656574074074,3.0402005117359248,4079.747665348925,1.2337416481404322,1.383699524447629,170,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.407621692819689,0.1591575836250743,130.81904537037036,3.070784536232312,3904.967479809136,1.169627777746913,1.2120568480912963,166,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.568664968006388,0.152715015851872,132.50279351851853,2.992933906829557,3774.3008254370297,1.0927055554320988,1.1205099602197144,155,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.80786395045216,0.1692741051195119,129.36850185185185,2.6805670161823225,5082.661831528176,1.1908555466358026,1.2298945125352765,156,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.779048660008694,0.2026792039150984,129.86563333333334,2.7730672743305917,4959.680053292177,1.1656972212885803,1.1627077276244333,156,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.783750128783614,0.2041105105666749,128.1753388888889,2.914966954111413,5099.364795306984,1.272794408765432,1.2946241743925284,160,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.606193185838574,0.1842657536874774,129.42893703703703,2.8622514269170405,4355.241105292178,1.1277666646913582,1.206361823036577,161,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.805991684044503,0.1487903332759996,131.8138111111111,2.9520559049213393,4584.692499760324,1.1028444375000002,1.1214370401669596,145,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.676276458699718,0.1572375670013226,130.6272138888889,2.9094135857610057,4631.7685188699925,1.220980547152778,1.2418694956333989,150,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.293250458599996,0.1807863711841061,128.8046351851852,2.992991311443143,3963.8254327156337,1.202574998263889,1.355449234239294,165,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.41276570739106,0.1719608864992323,129.25552962962962,3.086930354632999,3974.167050506981,1.184297218819445,1.2607280316259029,169,False
noisy_Pokemon_10_dustox.png,13.593216947581334,0.0602426404104235,113.73719907407408,4.671740157316845,3298.5561183508016,8.161522839506173,5.2318848465556895,201,False
noisy_Pokemon_11_muk.png,13.6695093172254,0.105035343693352,113.93324074074074,4.626002374714405,4492.342536728394,10.628521913580244,6.288706475234209,187,False
noisy_Pokemon_12_wobbuffet.png,13.589706419420686,0.0669233526366345,114.4124074074074,5.190705143922756,3161.9965624464157,7.823749980709876,5.171620467832623,199,False
noisy_Pokemon_13_aromatisse.png,13.330330874929828,0.0810355595677985,113.95157407407407,4.694762565580984,3707.1290863147287,9.993536414930556,5.831378223781709,196,False
noisy_Pokemon_14_lotad.png,13.574933161676528,0.0495588701420493,114.99909722222222,5.325369764718398,1744.1648504581406,7.790744748263889,4.845404129324053,177,False
noisy_Pokemon_15_honedge.png,13.302493331132164,0.0732819149206229,115.0325,4.958816527284626,2362.3518903785152,10.880874184992283,5.911893960151724,207,False
noisy_Pokemon_16_poliwrath.png,13.281267967387029,0.0670060633092972,114.09671296296295,4.8935688999201155,2747.00756412037,9.65719581404321,5.623872436006224,214,False
noisy_Pokemon_17_meloetta-aria.png,13.213718110357444,0.0408592287122965,116.065,5.336891528988221,1487.9327300904492,9.145204277584876,5.322524937347262,210,False
noisy_Pokemon_18_gothorita.png,13.112598227500394,0.0627387099416337,114.75564814814815,5.044925059047904,1451.229374054784,12.061988189621916,5.697448935247063,225,False
noisy_Pokemon_19_palkia.png,12.580522847088265,0.1700482933113629,112.9950925925926,4.2106536731289275,4885.104046277006,23.757821739969135,8.113187383748112,234,False
noisy_Pokemon_1_nidoqueen.png,13.434145813261807,0.0859603418130171,114.8589351851852,4.59615672212505,3777.476444367284,11.019027083333334,6.141566374713702,219,False
noisy_Pokemon_20_starmie.png,13.359325466358303,0.0703818617874986,114.50050925925926,4.99848298033896,2653.400416047239,11.509301774691355,5.827113530800678,207,False
noisy_Pokemon_2_donphan.png,13.33961045561264,0.0876977392682683,114.5331712962963,4.62533379799883,4006.4640233405134,11.32201133777006,6.048878869197969,213,False
noisy_Pokemon_3_arceus.png,12.566875618160118,0.1472834157690186,114.71006944444444,4.756229484702212,3951.0091894799166,16.918263305362654,7.702031453805299,242,False
noisy_Pokemon_4_stunfisk.png,13.557681064645074,0.1104860121323603,114.67655092592592,4.656155194808905,3773.636956326624,11.016180319251545,6.307036664281717,223,False
noisy_Pokemon_5_registeel.png,13.203624135677767,0.1448908504228967,114.1583101851852,4.773398916780499,4182.49522890893,15.353983333333332,7.174417670275618,224,False
noisy_Pokemon_6_sawsbuck.png,13.148728110415052,0.0671505430642343,114.68113425925924,4.8570572069062194,2039.6040059536824,10.67372214506173,5.715273899149271,208,False
noisy_Pokemon_7_nidoran-f.png,13.29459264304296,0.0333161455839697,115.82662037037036,5.429360744937856,1355.1369269525892,8.028749517746913,4.8510012250208785,197,False
noisy_Pokemon_8_kommo-o.png,13.34149514318502,0.0746714771352868,111.8151851851852,4.104994365736227,4267.504431404321,9.92180229552469,5.974590219531088,173,False
noisy_Pokemon_9_octillery.png,13.526718759175871,0.0622668396833073,113.19875,5.035400514180935,2564.442856447188,7.9934722222222225,5.190610462632494,166,False
noisy_Sports_10_109.jpg,16.037575926783912,0.2727452888831849,100.33406409438776,0.8097373477657843,9939.46404274566,3.850087613475566,3.33411032210609,158,False
noisy_Sports_11_056.jpg,16.114542167599332,0.4508321041179051,108.7315449617347,0.3815585657188673,8428.759229442454,4.532504702944996,3.767493363762723,162,False
noisy_Sports_12_067.jpg,17.512537535529635,0.4501540424970904,104.80575706845238,0.5726193424478332,10421.506225298852,3.396602708466199,2.9598530877543645,163,False
noisy_Sports_13_132.jpg,13.993386944575068,0.2271767304101543,114.45133795705782,0.740480166372433,4883.609082658461,4.574607431267958,4.004339314295212,174,False
noisy_Sports_14_056.jpg,17.07459314851614,0.169808815029274,96.51258237670068,1.2611328780994064,10773.142534695107,2.965953714099838,2.6424994780229754,134,False
noisy_Sports_15_008.jpg,18.13059351780407,0.1983896734930975,99.70824032738096,1.0916456933497694,9974.018466697198,3.070252710061985,2.6857372651231133,124,False
noisy_Sports_16_060.jpg,13.063705748793746,0.6428090922099273,114.06817336309524,1.9727426086833475,2867.302342302008,3.4428211543422,4.497755063204781,185,False
noisy_Sports_17_143.jpg,17.577105503930078,0.3874834542675931,95.43859614158164,0.7280801561853076,10472.07423580938,3.8838471218428463,3.1224092399753447,164,False
noisy_Sports_18_106.jpg,16.67359050476461,0.1428046400416144,101.1197584502551,1.0036800280989686,9880.584042295011,3.258130462404987,2.7921182079424285,154,False
noisy_Sports_19_049.jpg,15.382835379976145,0.2934250576892563,109.77826716624148,0.5705526508717149,8031.492031212291,4.575126585986206,3.982643216396561,176,False
noisy_Sports_1_015.jpg,15.075761515588022,0.3267349636683794,112.30795599489797,0.8353621712468247,5573.929998013957,3.059928934954445,3.370897273797182,166,False
noisy_Sports_20_1.jpg,12.623685015185105,0.618118227197842,105.20956898384354,1.2632744568436245,4468.466375905001,4.1506246211676725,4.252764108489908,180,False
noisy_Sports_2_116.jpg,15.07144409873536,0.2729040651357542,113.8977200255102,0.5429907718185811,5640.811389415035,3.044232509474812,3.4304135359379697,163,False
noisy_Sports_3_119.jpg,16.837538701731994,0.3430708174061316,100.30618888180273,0.8373756295530805,7167.324182641274,3.809518288592903,2.9426268350885,154,False
noisy_Sports_4_095.jpg,16.474949431344243,0.3365801916532307,103.80594308035714,0.7797936819355895,9323.432043922256,3.4462480870746957,2.9817805711956353,150,False
noisy_Sports_5_038.jpg,15.037906108011027,0.2672907097773615,106.54104884141157,0.5688365880845492,6712.417444634666,3.7071104546181113,3.436290990579969,180,False
noisy_Sports_6_116.jpg,16.732608922586515,0.3049965641330234,103.23404283588437,0.7866402021183632,9586.389165621706,4.254563867822383,3.629742143307955,171,False
noisy_Sports_7_036.jpg,16.94887206671342,0.3471901044563172,102.09485942814626,0.7473616685162296,8141.892242475731,3.0966995776270587,3.2351704243466965,165,False
noisy_Sports_8_160.jpg,13.2303884587768,0.4282799740772458,114.63847257653062,0.0720958826695135,4028.8472516182874,3.498523761410854,4.0756946445191335,183,False
noisy_Sports_9_122.jpg,14.424765862677036,0.6470971912350777,121.50033216411563,0.275848266364247,2730.3509048122264,3.0657484216622546,3.741226657906414,174,False
