Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.186771286611542,0.1660400066216295,128.27444814814814,3.192423125395731,4275.21438747543,0.9356888888580246,0.9333492327129748,153,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.145272156757258,0.1517537633170787,130.8360712962963,3.298308712064585,3659.563027945671,0.8493583329552471,0.9048515129202452,163,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.526535900727657,0.1364784318055298,135.67312777777778,3.1790686851577137,3911.017730323425,0.7948472221527776,0.7869607224195193,136,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.166909677078149,0.1640350761882696,132.1491814814815,3.2054478087247773,3671.225003079506,0.8372638823996915,0.9145944605494112,153,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.210012427286175,0.1457650993997149,130.92859444444446,3.353003354378185,3571.909281386544,0.8398361093749999,0.8892748072472729,155,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.99413190775297,0.1380456433286946,131.59661944444446,3.336660158864052,3543.8927040374074,0.8505166658950617,0.9477736557931278,171,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.270172357993395,0.1997717736953713,126.59270277777776,3.1589610594929542,4620.717576919374,0.9974277377777776,0.9865709319013956,163,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.41478945871912,0.1658142199793329,131.12895,3.2410235922075623,4254.331247062702,0.8588055544444445,0.8717542551417908,139,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.194944492260593,0.1530728383883925,128.78288148148147,3.1727703013049116,4328.332756575254,0.9317110999691356,0.930456054669792,159,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.72261179341738,0.1947679249512615,127.079275,3.4008653244015092,3735.526896049992,0.9042249951774688,1.0066238607872795,172,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.101323908534985,0.1554748012774975,130.13760740740742,3.2108561713264225,3636.816490735526,0.8828805554861111,0.8933564229277132,156,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.29616300655217,0.1508931118726337,136.31384166666666,3.187740921913212,3592.3564594516047,0.7293499999691357,0.8557914260738824,150,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.454618019536856,0.1648221535359387,126.82815648148149,3.0288417228699145,4751.6150504597335,0.9852388799691356,0.9392510543658892,153,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.511391343651225,0.2005229682969516,130.17059537037036,3.058457464174801,4790.686062908744,0.903649996265432,0.9049991007106832,155,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.376487906671528,0.1983224814874397,125.5714898148148,3.2515220806668883,4878.620598046105,1.0842721651543206,0.953332321545474,151,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.270940031928342,0.1806128188821935,129.38891018518518,3.1596665062496734,4051.465087435801,0.8776277772839509,0.9039531680316382,156,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.499604157650625,0.1461475178318501,132.60483888888888,3.2024487504107793,4424.287268162468,0.8424361110416669,0.8333811894995508,138,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.350479141354922,0.152899553980772,128.90593611111112,3.1905274548220843,4457.777143571089,0.9793138832638888,0.929016569448854,146,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.838295615533765,0.1746438312829812,126.9695611111111,3.316209748690708,3644.1106345701505,0.9046861107330249,0.9537422995529736,166,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.071391590762929,0.1666388111114778,130.7459601851852,3.3164746107887053,3790.299824726844,0.893849998888889,0.944848081171866,158,False
noisy_Pokemon_10_dustox.png,13.515171675779076,0.0383438987670223,118.05168981481482,4.092693174874923,3189.783078098744,2.789652657214506,2.9976998651954334,139,False
noisy_Pokemon_11_muk.png,13.40466848364465,0.060747586752207,116.07451388888887,4.181157839335607,4318.377943475116,2.954433333333334,3.4454431400579737,132,False
noisy_Pokemon_12_wobbuffet.png,13.475799176899947,0.05683745642658,118.34333333333332,4.678887447016129,2989.46107029321,2.6804138888888884,3.143253412756713,147,False
noisy_Pokemon_13_aromatisse.png,13.224155043889038,0.0535718432362378,116.4936574074074,4.161220331430878,3539.1080436899865,2.65020022665895,3.1226559836390657,151,False
noisy_Pokemon_14_lotad.png,13.496013566449756,0.0203795447929105,121.17703703703704,4.63179335248994,1439.9253034443584,2.59791618441358,2.3725495983516667,125,False
noisy_Pokemon_15_honedge.png,13.00070799043128,0.0323598211123076,118.63430555555556,4.371081954157095,2274.1567384066357,2.903749691358025,3.153695977631283,139,False
noisy_Pokemon_16_poliwrath.png,13.208183069617483,0.0421165981716556,119.25715277777778,4.285176759552535,2664.1547550148957,2.83909698591821,3.357190535450219,158,False
noisy_Pokemon_17_meloetta-aria.png,13.105729119268483,0.0185500004899562,121.16305555555556,4.6143085759992335,1366.6675154235254,2.657427541473765,2.7812522621398914,176,False
noisy_Pokemon_18_gothorita.png,12.671300581809506,0.0310752892825153,119.08953703703703,4.530190164598395,948.367585999657,2.7156734375,2.7615431280679417,137,False
noisy_Pokemon_19_palkia.png,11.795264037965152,0.0928462163664436,114.55331018518518,4.050870455062775,4334.804398571994,5.550757981288581,5.718544456439953,194,False
noisy_Pokemon_1_nidoqueen.png,13.23136505877967,0.0443012840953615,117.6529861111111,4.0849996986628785,3455.375641910473,2.836872873263889,3.5762110835751453,173,False
noisy_Pokemon_20_starmie.png,13.043383907282042,0.0234872903805315,118.7839351851852,4.357015209755042,2414.2113883723423,2.6445065538194448,2.825107518838389,142,False
noisy_Pokemon_2_donphan.png,13.060482827568414,0.0485198301680976,115.01791666666666,4.1579060816739455,3811.0959306498626,2.728740663580247,3.3838366006732685,163,False
noisy_Pokemon_3_arceus.png,11.615110681057704,0.0600014168092364,114.70349537037038,4.42055448621768,3268.710011226316,3.792648070987654,4.843568319083014,181,False
noisy_Pokemon_4_stunfisk.png,13.300042245116916,0.0703433275470227,118.43150462962964,4.207653186560016,3293.0833431664737,2.9992358748070984,3.854342016603143,179,False
noisy_Pokemon_5_registeel.png,12.496128116792288,0.0754839837822909,116.78074074074074,4.507711223292562,3666.95497083119,3.3436110339506175,4.755470092253691,190,False
noisy_Pokemon_6_sawsbuck.png,12.7859720515169,0.0275001991604691,117.1655324074074,4.273876226274709,1730.0042456013157,2.658888888888889,2.6282775989714064,124,False
noisy_Pokemon_7_nidoran-f.png,13.242210842699384,0.0200911360801788,119.86611111111112,4.677905817942511,1194.5143782385976,2.6215276041666664,2.7224813611675582,162,False
noisy_Pokemon_8_kommo-o.png,13.2107561763549,0.0406224066485315,114.2942361111111,3.5724052107207074,4121.205083911501,2.796249826388889,3.1919892728841184,117,False
noisy_Pokemon_9_octillery.png,13.487752102457147,0.0435632722030703,115.6074537037037,4.459583618217559,2548.2693516375166,2.775972202932099,2.87670300310394,133,False
noisy_Sports_10_109.jpg,15.228361361733686,0.2458902326921055,102.67099144345238,1.0602569039485503,9478.344494564464,2.093809579422652,1.6093621235094366,142,False
noisy_Sports_11_056.jpg,15.197800459673784,0.4272292805828822,109.76262887967688,0.4477871665996824,7927.099513027239,2.260741519808819,2.30913378020033,147,False
noisy_Sports_12_067.jpg,16.723424984748437,0.4532435619967801,107.62267485119048,0.858976249563562,9881.159845235225,2.0153657018716316,1.478004437487433,99,False
noisy_Sports_13_132.jpg,13.0123484570859,0.1982568728378449,115.80353156887756,0.5812722447829506,4366.7270020235965,1.9128620762568815,1.9035016116752368,135,False
noisy_Sports_14_056.jpg,16.57255313226571,0.150102264732156,95.15868808460884,1.643505623843561,10618.484332595011,1.838827152641452,1.228588235288705,82,False
noisy_Sports_15_008.jpg,17.463336565012312,0.1524037941672043,101.01024394132654,1.5031771706482244,9750.593312151874,1.892099497269611,1.300370456751383,82,False
noisy_Sports_16_060.jpg,12.354556786462537,0.6558807658157475,116.62104060374148,1.8632597265482165,2383.183789548707,1.8747606829572152,2.577595437284287,155,False
noisy_Sports_17_143.jpg,16.653918801892395,0.3712983865206797,95.37266156462584,0.9418168526566671,10166.13502408155,2.1227478951228154,1.6975176887595325,144,False
noisy_Sports_18_106.jpg,16.032273180306433,0.1171015237351587,101.81242028061224,1.3662563192114758,9648.44337210796,1.9300661190307824,1.2143210418043764,97,False
noisy_Sports_19_049.jpg,14.26688669452255,0.2304325543232612,109.9496306335034,0.7999896791789913,7287.804623549757,2.3305961087761893,1.9234270427352256,121,False
noisy_Sports_1_015.jpg,14.361223542142154,0.3050457570909888,112.53640518707483,1.1851066897589249,5345.266466662489,1.878826473415618,1.479074086632444,107,False
noisy_Sports_20_1.jpg,12.214728213338548,0.6479334107299615,101.49427349064626,1.1670219322450863,4082.025904529632,2.109911214803865,2.658300942584434,156,True
noisy_Sports_2_116.jpg,14.515976390557658,0.2298988334981795,113.65973772321428,0.6928940676627198,5348.057165818862,2.019988345980693,2.0387128527804617,153,False
noisy_Sports_3_119.jpg,16.189632512837527,0.3490085573703574,102.443359375,1.1438486086693065,6501.42167118229,1.937894936354644,1.3619988396491522,100,False
noisy_Sports_4_095.jpg,15.863485417155868,0.327883677832774,102.82821136267007,1.0449913042961034,9094.78006607426,1.948381537549052,1.619765011705531,120,True
noisy_Sports_5_038.jpg,14.386469295234258,0.2333547647977919,105.45556308460884,0.7810417374680307,6405.639430556438,1.9564532649760344,1.8185694672216477,131,False
noisy_Sports_6_116.jpg,15.746594845967165,0.2390012249564845,103.47143388605444,1.0385042828855715,9073.441099413396,2.227778105872812,1.9777499931067688,150,False
noisy_Sports_7_036.jpg,16.09180885991747,0.3222558893197,104.61299558886054,1.0512717827129583,7495.660147678936,1.9528441454956105,1.7732113543983052,125,False
noisy_Sports_8_160.jpg,12.510342942825668,0.4324421561689318,113.8141475340136,0.3579900661698234,3606.936523299098,1.8733458127741112,1.9162006554517916,130,False
noisy_Sports_9_122.jpg,13.548919522196991,0.6798868691660154,124.00926737882654,0.0591653357948169,2338.975779939941,1.789261720618423,1.6575516819922498,136,True
