Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.456645032108757,0.1005366384274051,115.18728148148148,4.244521878870068,3992.491665124415,6.577947221597225,4.288003350317215,229,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.711524168194051,0.1311534986250783,115.69979166666668,3.858287825589619,5144.6326077755175,6.519165666666667,4.305568665797023,233,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.821422432879162,0.1078213758836555,115.29710462962964,4.183577709742732,4798.707056981972,6.523022215277777,4.284957382084112,215,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.70587560261094,0.1148558177446055,115.24151851851852,3.930062990711149,4897.176666448505,6.9535656443209914,4.462746932511343,223,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.350029041636963,0.1333421724059155,115.0315675925926,4.02211662475999,4482.878302585734,6.731477137777778,4.3883436307934485,228,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.574763477895768,0.1108061184957054,115.2277388888889,4.174738167820257,4325.907249841483,6.633741658263889,4.3340349802227145,231,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.59798965175428,0.0982212415741105,115.23243333333332,4.3095024202501,4082.611644025922,6.201580526844138,4.1458720947117405,221,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.907959088062617,0.1230554013223735,114.15627314814814,3.773865414561612,5424.6255444672815,6.7842245368441345,4.461009278636908,215,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.825561294701288,0.1277277941748813,114.7271351851852,3.9126752607835376,5188.314642475225,6.368532591820988,4.234319661277203,216,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.878389961536495,0.1312383275757906,115.24858796296296,3.9253367286542526,5417.3307825262955,6.602441665733025,4.338191809994171,214,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.63617319251788,0.116086948503034,114.80208703703704,4.033459137738548,4609.106481505827,6.456377272098764,4.263679741909479,221,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.851824030727704,0.101315196583271,114.73635092592592,4.220576459333786,4761.564185353698,6.516444160000002,4.237387911919601,210,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.773571526781367,0.109021016324178,115.4723037037037,4.071545524318559,4887.293731831192,6.868366474043211,4.381446121643108,223,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.43963734984992,0.1172906491678677,115.32680833333332,4.074629373478668,4294.499564734153,6.493387591820988,4.2935529052062735,232,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.46198686420598,0.1068763152432665,115.0552925925926,4.2229444818914486,4145.525865569877,6.59054444367284,4.220137483353884,225,False
noisy_Pokemon_10_dustox.png,9.839544081542474,0.0512730037757832,107.24273148148148,5.670917103523478,4189.87812550583,23241.132363421104,14.2697575449675,255,False
noisy_Pokemon_11_muk.png,9.971318125501634,0.0788271084247634,107.03215277777778,5.456204740149968,4738.332126152584,24624.82247719425,14.288859247660035,255,False
noisy_Pokemon_12_wobbuffet.png,9.81931960996569,0.0383661692991404,107.41247685185184,6.257445313404865,3983.380793775184,22862.562757402586,14.290177524071131,255,False
noisy_Pokemon_13_aromatisse.png,9.681570058404098,0.0625454228165492,107.15238425925926,5.580144229742859,4437.916333049875,24078.199918359376,14.254548637636518,255,False
noisy_Pokemon_14_lotad.png,9.90722229926994,0.0299604094576272,107.66488425925924,6.527383586639322,3574.9242596016584,20817.952302295525,14.199476752895595,255,False
noisy_Pokemon_15_honedge.png,9.903731653049126,0.0677721850255112,107.45368055555556,5.974180731574642,3974.227527314279,22009.866671059994,14.30182844669756,255,False
noisy_Pokemon_16_poliwrath.png,9.7672151494954,0.0628903119133326,107.16194444444444,5.818351325654039,4304.452306993741,24006.124144367284,14.25016339775601,255,False
noisy_Pokemon_17_meloetta-aria.png,9.819228389280386,0.0435867864677204,107.7385648148148,6.4863211783219645,3612.406855604853,20722.39125381462,14.229784422326375,255,False
noisy_Pokemon_18_gothorita.png,9.8517158135992,0.066013846653206,107.07909722222222,6.132194315245668,4347.817216314623,21775.4399763696,14.262752905669345,255,False
noisy_Pokemon_19_palkia.png,9.142333303035583,0.1375707817200211,107.09944444444444,4.699403643167189,5540.523983777007,30157.750962943675,14.36702525110283,255,False
noisy_Pokemon_1_nidoqueen.png,9.696341068364356,0.0635608128694687,106.76618055555556,5.436475057348886,4423.649948546275,25463.166131245176,14.273984680370866,255,False
noisy_Pokemon_20_starmie.png,9.777107651680954,0.0571411376945419,106.95402777777778,5.953562218285383,4084.4092215277774,22471.536420712768,14.230731727152897,255,False
noisy_Pokemon_2_donphan.png,9.682718119720708,0.0716995756668475,107.6436574074074,5.424384568938588,4684.448128684413,24874.758645442707,14.300430445422604,255,False
noisy_Pokemon_3_arceus.png,9.294839761981734,0.1207262434886701,106.79201388888887,5.319870635956294,4891.210815967399,27588.29184235629,14.26675878265505,255,False
noisy_Pokemon_4_stunfisk.png,9.765841731833625,0.0659756363419811,106.71261574074074,5.485331812974321,4597.042149879437,23799.33317322049,14.265369616947304,255,False
noisy_Pokemon_5_registeel.png,9.467000944580162,0.0910327874654905,106.82027777777778,5.482125239591175,4930.972287326389,26743.552517240543,14.27935572776307,255,False
noisy_Pokemon_6_sawsbuck.png,9.851121574338052,0.0687693742822411,107.3005324074074,5.940132464804853,4158.513973722029,22678.930177777776,14.349969987963814,255,False
noisy_Pokemon_7_nidoran-f.png,9.792438310806968,0.0317576814338602,107.07092592592592,6.667446671838295,3537.0688322509427,20964.680516493056,14.247991160189576,255,False
noisy_Pokemon_8_kommo-o.png,9.935783945310869,0.08273915029302,106.9,4.983600624846916,4637.7630734546465,24502.658509182103,14.323911469145234,255,False
noisy_Pokemon_9_octillery.png,9.925856837067318,0.0453030694401761,106.90282407407408,6.1710520224137415,4008.136145985512,21481.522072839503,14.28191055803372,255,False
noisy_Sports_10_109.jpg,14.665592282613254,0.2114387384153013,103.8138286564626,0.0380401398948375,8870.271973333958,1995.955794314155,13.49526573689518,255,False
noisy_Sports_11_056.jpg,14.799938801409782,0.1889534672810228,104.89243197278913,0.3045092807304232,8694.541740937371,1720.4821600189114,13.396928699916522,255,False
noisy_Sports_12_067.jpg,15.755225228298029,0.2049640649425968,103.01698687287416,0.2631649129479783,9496.320159391997,1581.7679216034555,13.448062922983564,255,False
noisy_Sports_13_132.jpg,13.68775876147928,0.1630673981910979,108.38900403911563,1.5142038823580757,5705.329465386538,1354.851736479429,13.17046858669354,255,False
noisy_Sports_14_056.jpg,15.601483245106149,0.2300636439131884,102.55185081845238,0.0677697263967758,9567.619491421405,1753.604462089364,13.51136168633029,255,True
noisy_Sports_15_008.jpg,15.876169850062595,0.2363528259273689,102.796875,0.0631697036673788,9448.477119921205,1639.4885988624728,13.497539636288677,254,False
noisy_Sports_16_060.jpg,12.453667017081091,0.18027038590772,110.76600366709184,3.201640383917278,4056.653180178599,2564.980908401407,13.260171147209949,255,False
noisy_Sports_17_143.jpg,15.47732216953182,0.1678096618230762,103.3043354060374,0.0390473636132844,9395.96324567514,1638.1711610446914,13.450448244413888,254,False
noisy_Sports_18_106.jpg,15.405988512351172,0.2422146035192738,103.36959236819727,0.0245439105210092,9182.01638578858,1573.3458919739633,13.464230170132687,255,True
noisy_Sports_19_049.jpg,14.823387961206274,0.2579920219923124,105.33520009566328,0.0439396008042773,8184.44916423592,1515.7962955536816,13.341946906106152,255,False
noisy_Sports_1_015.jpg,14.356821943891486,0.2567435040257917,105.16787574404762,0.190135144721947,7532.513963456343,1793.126736076511,13.523905507632485,255,False
noisy_Sports_20_1.jpg,11.995805227813715,0.1807852425630966,110.63731664540816,2.3520936818265055,4731.801917770283,3032.6074549664263,13.19590416042594,255,False
noisy_Sports_2_116.jpg,14.33826163107695,0.2059045039752126,107.19999601403062,0.278311547166961,6714.667551821145,1371.7302145666006,13.216319618565892,255,False
noisy_Sports_3_119.jpg,15.447612800574449,0.1837227734227198,102.74087213010203,0.2229615790333223,8875.962857493145,1567.9859977572823,13.386372442468565,255,False
noisy_Sports_4_095.jpg,15.071758267275753,0.2298780136634041,103.77691193664964,0.0449049940355612,8910.912146430957,1781.328483711824,13.497593772081403,255,False
noisy_Sports_5_038.jpg,14.396688728273636,0.215259222122321,106.3705755739796,0.1437020094605152,7204.183097164647,1392.7650739514097,13.237443889357754,255,False
noisy_Sports_6_116.jpg,15.257519581847896,0.2374729335276322,103.63168978528913,0.1618402422692604,9148.955438238803,1651.0639236605898,13.386145873450335,255,False
noisy_Sports_7_036.jpg,15.612334954591368,0.2382727170544269,103.12306680484694,0.2640854342966978,9270.3499049989,1721.8691287435922,13.474608063315294,255,False
noisy_Sports_8_160.jpg,13.06004809488337,0.2572933197894317,108.50706180909864,0.7185281138490609,5610.601501642745,2436.5084462064547,13.371183081370011,255,False
noisy_Sports_9_122.jpg,13.416049266468663,0.1488452079881961,108.2762675382653,1.4870297707595812,4988.031323510376,2030.0606125553963,13.312532237481756,255,False
