Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_18_gothorita.png,13.943309626634017,0.0534033792908303,88.56546296296297,3.224318225121094,4313.747775848766,7.585387326388889,2.544781005144777,39,False
noisy_Pokemon_19_palkia.png,7.208547786844704,0.0291554633016782,95.79208333333334,1.6215088047155786,2951.561821467764,8.82353911554784,2.8063802857280855,42,False
noisy_Pokemon_1_nidoqueen.png,10.573334119722588,0.0396914821543361,91.41780092592592,2.5033279010042633,2176.816818517983,7.893714332561728,2.617317355625034,40,False
noisy_Pokemon_20_starmie.png,12.30770924316335,0.0424904709322396,88.99171296296296,3.08644744464139,1838.373469596622,8.563294270833333,2.7623417987072405,44,False
noisy_Pokemon_2_donphan.png,10.425898562345228,0.0366894617265383,91.7486574074074,2.451648378922248,2835.506262268518,8.10754374517747,2.668980963542734,39,False
noisy_Pokemon_3_arceus.png,8.47099169604286,0.0303242120379414,94.01238425925926,2.329050213724724,2064.177184348744,8.999763073881173,2.8543666484152723,45,False
noisy_Pokemon_4_stunfisk.png,10.964646037266911,0.042271154288858,92.0963888888889,2.599290119250805,2799.637568499229,8.338051774691358,2.7318538046689165,45,False
noisy_Pokemon_5_registeel.png,9.274231081982125,0.0353144217438205,93.77011574074074,2.506723149087781,2698.4175893641764,8.156665721450617,2.668219960779778,41,False
noisy_Pokemon_6_sawsbuck.png,14.15660393287822,0.0419130276072946,90.87486111111112,3.0936900892773425,3022.405437028463,7.94379085165895,2.6270516858684165,44,False
noisy_Pokemon_7_nidoran-f.png,14.612258008035424,0.0453098592343034,89.30895833333334,3.830528600119698,903.7840707942172,8.178953698881173,2.6336542016334477,39,False
noisy_Pokemon_8_kommo-o.png,11.61379552298393,0.0384590110255438,91.69979166666668,2.05253216562357,3284.0011134211036,8.474026543209877,2.7296868824446654,48,False
noisy_Pokemon_9_octillery.png,14.802486796689616,0.0452811417796233,88.59939814814815,3.292806467354063,2434.1958263695988,7.922408159722222,2.599639061350579,40,False
noisy_Sports_10_109.jpg,12.73806619871534,0.1708819802862785,105.27054102891157,0.2549921160523363,7880.059813029387,19503.192728278536,14.442226794999664,255,False
noisy_Sports_11_056.jpg,12.85263205931096,0.1367135225670099,104.76117400085036,0.518165953919838,8006.689290426018,18641.800280055024,14.387879295705906,255,False
noisy_Sports_12_067.jpg,13.658660626201462,0.1526890313392177,104.68591889880952,0.544983459842225,8396.460186090964,17229.1240726266,14.451840071568604,255,False
noisy_Sports_13_132.jpg,12.511218405833732,0.1295840735940388,103.6502909757653,1.7089675755394582,6311.969947362621,13339.093139692526,14.266726250222328,255,False
noisy_Sports_14_056.jpg,13.577805591607545,0.2007239177723867,104.92073235544218,0.4481948088238381,8331.544958106417,18903.19792913725,14.474789074041404,255,False
noisy_Sports_15_008.jpg,13.619045545761484,0.1799371947258572,104.79074989370748,0.4572635438546832,8253.4589582169,19186.415097952387,14.465576476126875,255,False
noisy_Sports_16_060.jpg,10.563254071450004,0.1204173855009269,106.06446641156462,3.513423716857906,5387.819753544726,24926.66253090103,14.348427868132298,255,False
noisy_Sports_17_143.jpg,13.398606719892877,0.1180851700644641,105.03528247236396,0.3238100234446772,8223.250673702783,17843.77643395781,14.422821397562384,255,False
noisy_Sports_18_106.jpg,13.573758735992236,0.2103804426693896,104.70459980867346,0.306473861685606,8298.395174998037,17196.131136962944,14.44489351815377,255,False
noisy_Sports_19_049.jpg,13.112203833471144,0.1806438937421626,104.14248511904762,0.2464071627918231,7736.565527539632,15546.64129707586,14.367685031285726,255,False
noisy_Sports_1_015.jpg,12.525898009196348,0.2039119763982493,105.1391369047619,0.5217247763448594,7487.525106045652,20519.62865675673,14.420457399401158,255,False
noisy_Sports_20_1.jpg,10.029943684304516,0.1176157927883808,107.1592793367347,2.6011098058096476,5285.560621304055,26601.38149216631,14.307902271986894,255,False
noisy_Sports_2_116.jpg,12.80741967906746,0.1417475261505645,103.8033455569728,0.4909530566024909,7188.600614611899,14851.103847613287,14.32830304877473,255,False
noisy_Sports_3_119.jpg,13.554122865991957,0.1416764752059479,104.3424213435374,0.5618041916008947,8223.405784148126,16597.338664819086,14.397962677966111,255,False
noisy_Sports_4_095.jpg,13.009488324008258,0.1766695080785706,105.06515066964286,0.2332451835913014,8025.208607533919,19829.881320657856,14.440926519596816,255,False
noisy_Sports_5_038.jpg,12.936865100711856,0.1609618004463537,104.37648145195578,0.3679608831464218,7171.036442970699,14764.336282306693,14.356977324143497,255,False
noisy_Sports_6_116.jpg,13.263561450718257,0.1658333491732624,104.49549585459184,0.0744003673477786,8264.344459706339,17467.45841190309,14.391476296975448,255,False
noisy_Sports_7_036.jpg,13.430640237658675,0.1779386856382658,104.73351137329932,0.6003827023249331,8194.810295309935,18798.79627050633,14.424353000433047,255,False
noisy_Sports_8_160.jpg,11.29365084091014,0.2015441411692594,105.3643043154762,0.9894882506030936,6446.3683319690235,22916.21842268873,14.391342755853737,255,False
noisy_Sports_9_122.jpg,11.402829056486606,0.0963390551579876,105.38166985544218,1.8318101737701455,6332.871986378919,22910.289091549133,14.401535614611957,255,False
