Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,21.065074833766303,0.6326173439139414,88.45516544581965,0.1845056395639837,8431.222666911328,865.9226325506701,9.831306963356948,255,False
noisy_BSDS300_3_15088.jpg,21.9628763003792,0.4997798832087705,88.90365563262759,0.0733533234400685,8404.3442700382,112.09119436096816,8.178983081190815,239,False
noisy_BSDS300_4_176039.jpg,23.41593475405637,0.6365406082312234,86.29676189489274,0.0844514204807307,6737.817988147309,322.88961866966497,8.807339253010435,255,False
noisy_BSDS300_5_385039.jpg,21.409366472297833,0.5977866868312934,85.59671245652554,0.0477032756814628,8534.028066293436,485.50640306271777,9.453301414370618,255,False
noisy_BSDS300_6_188005.jpg,24.60445264374841,0.6503270966610296,80.13847060576033,0.0232137433688306,7962.116601323428,99.15617823536392,8.202258501212146,240,False
noisy_BSDS300_7_25098.jpg,22.970158823612415,0.692883299077924,81.81081944633347,0.0264781204147119,8716.552711585142,307.3493144549328,9.611958996671117,255,False
noisy_BSDS300_8_101087.jpg,21.22698999015627,0.6100272943383791,93.76647819638474,1.0440320028898915,5890.247356782731,1121.832746150071,8.125549595478857,255,False
noisy_BSDS300_9_187003.jpg,22.31748349423567,0.6557280523007168,85.70238102948383,0.0233993407653576,8173.742923986186,407.80727699925905,9.48124972735148,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.643543576429593,0.3091729001952992,53.7810962962963,2.3989954020249957,10225.233596863529,10.375052769375,3.33338619880171,252,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.422341170580275,0.29773250830537,51.95036018518518,2.52208610763962,9354.81241646868,9.118755555555556,3.1277186282454448,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,29.025331618565723,0.2899967672301143,49.680878703703705,2.573018731524501,8761.207486599262,7.166624941597222,3.0265335613347104,240,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.7375596510906,0.3080609201814072,52.30023333333333,2.535617695764776,9603.439058609038,8.343622222098766,3.0284897455861985,246,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,29.052312086827357,0.2868511799263996,50.63153611111111,2.6097176638277273,8683.703430496604,7.977841648140431,2.774409551305479,248,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.11219140436789,0.2914203272195849,52.08482962962963,2.556380876803199,8899.0191407258,20.085949980709874,3.067423571637162,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.63486967511993,0.3376413912637035,54.44684537037037,2.3207159067364707,11038.604810335732,6.584399995555558,2.8918206375722377,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,29.133203383306356,0.3099853780131507,51.398662037037035,2.500005575202823,9653.156277355176,6.185249998487655,2.829523281992728,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.779550431041063,0.3156028488712694,53.65869907407407,2.4190451311943084,10222.598888301474,22.83099444395062,3.4449688299442855,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.719210583644607,0.3332522538998178,56.79293333333333,2.458498995334813,10633.437565744509,14.066222148117284,3.2516435636968435,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.88773678543613,0.3060235801436374,52.013832407407406,2.517276641975227,9543.95356429657,7.462602736658951,3.036845704152445,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.159694816453023,0.2911019463373999,50.78384351851851,2.584655868098654,8809.411402126849,6.269430554251545,2.650364051389366,244,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.06979779690476,0.3244427242919152,53.80004537037037,2.3106473140064048,10772.62367922942,8.302560942098767,3.4480354184779576,240,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.78944763454347,0.3309541191170075,53.46358425925926,2.3756840830863744,10709.225349542072,6.549269417584875,2.8577054160379327,244,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.55198798012434,0.3383328335622669,53.916291666666666,2.3828207434732342,11045.115689743212,8.49504163202932,3.098116360966438,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.72254221351209,0.3172224940086858,52.86432962962963,2.443637526470605,9999.68927214506,7.188780549066359,2.943877757194479,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.951172443013775,0.298817394877325,50.66748148148148,2.5511930029579704,9309.98196046732,7.563958272214506,2.866295222534965,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.37146425393317,0.3092080658309569,52.10004907407407,2.4672299348911944,9881.72044498517,9.74781659256173,3.218542808082079,246,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.33626314418239,0.3155558476955877,53.77406666666667,2.4621090145782287,9828.888354319995,9.246561109598764,2.997359717394477,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.61222941896891,0.3028638736856874,52.94578240740741,2.552957582336415,9477.44441981994,8.707511110339507,2.7864141943232523,254,False
noisy_Pokemon_10_dustox.png,11.898755146843529,0.6780136807128457,21.20576388888889,0.0420648462729202,13637.665149343598,0.8377082899305555,0.5256048936241754,9,True
noisy_Pokemon_11_muk.png,10.8696940899385,0.5601772569610731,29.529583333333335,0.1289576016273583,12240.81258332476,0.8906943672839506,0.5187655029575728,7,False
noisy_Pokemon_12_wobbuffet.png,12.28377581631694,0.7514527628066802,17.834814814814816,0.2249326837115659,13951.383299991425,0.6191666473765433,0.4342642446410589,5,False
noisy_Pokemon_13_aromatisse.png,10.648406011101985,0.6468978621052446,21.80488425925926,0.273453723245471,13594.260912087942,0.7703471016589505,0.4855762697306059,5,False
noisy_Pokemon_14_lotad.png,15.441054616311323,0.8354016803733783,9.679305555555556,0.3538547494438387,13661.771729627486,0.5286110339506173,0.402025683084979,4,True
noisy_Pokemon_15_honedge.png,13.17760207780568,0.6879259018937113,15.798032407407408,0.3186876379550913,14437.805515234377,0.771944425154321,0.4857925460102322,7,False
noisy_Pokemon_16_poliwrath.png,11.716086075727326,0.684897769369084,15.721412037037036,0.0263107325587321,14195.796822568913,0.7377083285108024,0.4772851563249995,5,False
noisy_Pokemon_17_meloetta-aria.png,14.409036794376204,0.7986956284013694,9.483125,0.5837312759291262,14976.949136290616,0.6579163580246915,0.4558981654436678,9,False
noisy_Pokemon_18_gothorita.png,13.589379805680029,0.6873390731612407,16.39824074074074,0.3751462391510931,14625.549483777004,0.6956249565972222,0.4613188984318984,6,False
noisy_Pokemon_19_palkia.png,6.76108988142297,0.407146629986737,34.45627314814815,0.8171903435678471,11463.04647661555,1.0481942708333334,0.5699034268772092,8,False
noisy_Pokemon_1_nidoqueen.png,10.116168190976753,0.637919447545834,23.446944444444444,0.3398404560487109,13474.258401097391,0.8065265432098765,0.4976837104328934,6,False
noisy_Pokemon_20_starmie.png,11.937065399043574,0.7103509197091817,15.890578703703705,0.1799293121361256,14342.53868241973,0.7407633053626543,0.4839149403229736,7,True
noisy_Pokemon_2_donphan.png,9.971376012502324,0.5948307322681473,27.01601851851852,0.3064902716017139,13192.249623437496,0.8428461371527777,0.5050861756353336,7,False
noisy_Pokemon_3_arceus.png,8.070197671277645,0.5012171046372408,24.884143518518517,0.2798868610297429,12953.835155049188,1.0295128038194443,0.5562857013375456,8,False
noisy_Pokemon_4_stunfisk.png,10.437291326366026,0.6261709463626141,26.686666666666667,0.2610666885977328,13499.907591818846,0.8121527343749999,0.4980353558596764,6,False
noisy_Pokemon_5_registeel.png,8.861798439699843,0.5076687149821277,28.94425925925926,0.1489506821805362,11840.19144812886,1.1171497636959875,0.6309589873339463,12,False
noisy_Pokemon_6_sawsbuck.png,13.800952783610292,0.667340692227773,17.126689814814814,0.3628653911592798,14487.981785643324,0.7956248794367282,0.5031413921595019,8,False
noisy_Pokemon_7_nidoran-f.png,14.401389918732558,0.8414498128475416,8.366990740740741,0.5435950115767617,14509.254257193075,0.5867360677083333,0.4229084305334271,5,True
noisy_Pokemon_8_kommo-o.png,11.062735474923816,0.5660014817302895,25.135416666666668,0.630500842632735,12564.71460648148,0.9097222029320988,0.5224645324565774,6,False
noisy_Pokemon_9_octillery.png,14.36125229319568,0.7206916969608428,12.81113425925926,0.4533583636864922,14157.058310180362,0.8145137683256172,0.4988782935954703,7,True
noisy_Sports_10_109.jpg,19.4690815612641,0.5857660089981845,92.07047858205782,0.116882299394124,9392.947702055346,3286.7357546743974,12.681725952180214,255,False
noisy_Sports_11_056.jpg,23.182585729398472,0.5672777277753782,82.30111341411565,0.2306580185483886,10116.416193093954,1304.78825464054,11.824633993926692,255,False
noisy_Sports_12_067.jpg,22.98440505220933,0.5886929908352722,84.12887967687075,0.2132959609972307,8933.643201677687,1509.5819467225208,11.990714997710104,255,False
noisy_Sports_13_132.jpg,24.01430686258553,0.6626364355976294,57.65555909863946,0.7265359125211184,13643.563934067552,1376.3568731035505,10.204701391675972,255,False
noisy_Sports_14_056.jpg,20.45554831349232,0.6290164778671671,90.96243888180273,0.0086152856503796,9847.495023965295,2837.475959442597,12.914428022684822,255,False
noisy_Sports_15_008.jpg,21.920663260950217,0.7163735231222553,88.38638658588435,0.0001488841919385,9474.045444615453,1795.7997443605489,12.927770966863733,255,False
noisy_Sports_16_060.jpg,22.728927384415737,0.4864353741782806,86.33735916241497,2.25820912056151,6764.395067478793,1927.3825017598608,11.41773839953227,255,False
noisy_Sports_17_143.jpg,22.446982515948537,0.5611173896732542,83.38160342261905,0.0494508563110791,9920.788124932184,1265.8726569973692,11.925680398990227,255,False
noisy_Sports_18_106.jpg,21.475812956364045,0.7013421592702137,88.44327965561224,0.0030017169396883,10232.67869378416,2215.316961743642,12.980555266336705,255,False
noisy_Sports_19_049.jpg,24.890526794260467,0.7254420269661264,72.25890864158163,0.037299190392118,11222.753245282556,963.4386622954388,11.36804834711277,255,False
noisy_Sports_1_015.jpg,20.30000738959648,0.629818807684162,88.28805272108843,0.1430076279104124,9423.992943554496,2801.709944107392,12.658649681355634,255,False
noisy_Sports_20_1.jpg,19.263172551715954,0.4728614620239179,95.96097071641157,1.474537931194324,4536.448956369962,5544.780845142812,11.06488564905438,255,False
noisy_Sports_2_116.jpg,24.37461550899966,0.6897736927372624,69.15917304421768,0.1337233403820921,11762.732960647454,1181.4642764353246,10.99276158091714,255,False
noisy_Sports_3_119.jpg,21.65416492288627,0.5879933874215775,85.19543207908163,0.0675601563445846,9760.73829981119,1935.328044714604,12.156022298556303,255,False
noisy_Sports_4_095.jpg,21.912540907181153,0.6402254724810515,88.15498113307824,0.1659927444024109,8990.951547405411,1799.0215182592349,12.574900516428674,255,False
noisy_Sports_5_038.jpg,23.77302696677956,0.6789722964539192,73.0523224914966,0.0764108596295241,12617.513102670406,1410.2478076262755,11.376303594407686,255,False
noisy_Sports_6_116.jpg,23.105116198921323,0.7036225644768219,83.35881696428571,0.019900391464084,9431.735192795251,1396.8539245411637,12.353434463716049,255,False
noisy_Sports_7_036.jpg,22.818461896912623,0.6539102023838386,84.69450201955782,0.1485632343341798,9504.340489628436,1624.4384274047793,12.31927570808499,255,False
noisy_Sports_8_160.jpg,21.195733983164992,0.6029674579767428,87.80085432610544,0.4964511391655097,8714.965722961326,3003.3667344010305,12.305769162327458,255,True
noisy_Sports_9_122.jpg,23.301726599106157,0.4457128237380731,84.81129756590136,0.7688945035403014,8084.235544475028,1146.8178336347255,11.62824007873227,255,False
