Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.031494652660484,0.2168713152312456,57.31313981481482,2.900915793824449,11536.194873384751,438.8559839518441,8.350920895306464,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.602634197397556,0.2004056412014611,55.354498148148146,3.114951471909039,10557.195676259227,363.1949042961728,8.045678233087871,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.08135975730688,0.225315913333261,56.8301787037037,2.9513755654212668,11134.38725619266,478.2867777777469,8.299542229801753,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,25.528072946151443,0.2152584942828289,58.350966666666665,3.0050881493356054,11664.827342601364,964.0228604720988,8.178352399403988,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.384744231653677,0.2062355704724664,55.58486111111111,3.1399527231194333,10683.438514692993,413.8511923900001,8.051293719081313,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.81681921789803,0.1905681617188272,54.632570370370374,3.2208121281688262,10130.364505948746,334.5080072249923,7.8798214431944915,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.117440489753474,0.2401895256647099,57.52056481481481,2.8638193268170773,11519.3510036,431.4127156217283,8.454901802882329,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.36320597324438,0.2085642431926811,56.64383333333333,2.946888502059575,11265.425404147869,373.0014690183256,8.240358356471628,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.23614126843018,0.218176723753522,57.09703888888889,2.953931300935888,11483.963384490744,407.5906331258023,8.381839685014656,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.2098047078571,0.2069043379738972,56.10175185185185,3.031512763116361,10948.291674044278,439.1171829035803,8.122280889988408,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.744908762528063,0.2008708561333798,55.139509259259256,3.1541765303539746,10362.214009130366,348.63820322145057,8.026784599528897,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.47094783435707,0.2172528947047022,56.03255925925926,3.0392474935707696,10859.049649416178,402.7064885614506,8.209437305884197,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,26.59933737425216,0.2055529398521105,56.40831388888889,3.0346822024114046,10981.519909353558,617.6445303454861,8.029065868461226,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.027527870446313,0.1964817398566986,55.693360185185185,3.1515750009851677,10693.373700293194,498.05061245554793,7.944684772727474,255,True
noisy_Pokemon_10_dustox.png,24.040313242794667,0.2873388454335943,41.33069444444445,2.3489736831712307,12261.941451097391,7181.278627387152,10.76262206032737,255,False
noisy_Pokemon_11_muk.png,23.38833938499785,0.3636583704000666,46.59550925925926,2.5372329055582643,12111.447779215969,8463.087921277005,11.114306146604392,255,False
noisy_Pokemon_12_wobbuffet.png,24.498670327297383,0.2175374218924025,37.881388888888885,2.6273179517161944,12278.771675906632,4726.342246291474,10.509626106401624,255,False
noisy_Pokemon_13_aromatisse.png,23.896351396257003,0.3107068724140181,41.96314814814815,2.3574452367223024,12151.747545008146,7238.347274517747,10.853132091266382,255,False
noisy_Pokemon_14_lotad.png,25.1931085859079,0.1888996405006139,34.39680555555555,2.5524701841692705,12431.393090258493,3294.903582638889,10.20783669403017,255,False
noisy_Pokemon_15_honedge.png,24.50821171484206,0.2937867597825761,37.97935185185185,2.3525907425101016,12257.2627920439,8152.028503081597,10.71432586360358,255,False
noisy_Pokemon_16_poliwrath.png,24.339412655634565,0.2968881479062246,39.704537037037035,2.388728612134175,12114.34786951303,8096.968775651041,10.755312673292211,255,False
noisy_Pokemon_17_meloetta-aria.png,25.236851339346416,0.2144856566840702,34.233125,2.5324880302488157,12467.187994791131,5972.7173784674,10.317179249924372,255,False
noisy_Pokemon_18_gothorita.png,24.60986274473198,0.2867499267214982,38.66678240740741,2.4693833781285477,12200.717234863145,7563.9489332561725,10.645428129296745,255,False
noisy_Pokemon_19_palkia.png,22.628559158010894,0.5252461799858948,51.99828703703704,2.3543309597919886,11352.74805622214,13816.934388194444,11.645886856408527,255,False
noisy_Pokemon_1_nidoqueen.png,23.73399274527091,0.3261924274631699,42.669583333333335,2.3105075225927147,12155.736470831189,7252.360442587769,10.874143129254746,255,False
noisy_Pokemon_20_starmie.png,24.54780580499847,0.2798988537265794,38.330925925925925,2.391469906841966,12274.359462789347,6335.802532942708,10.623648373412252,255,False
noisy_Pokemon_2_donphan.png,23.57129269539157,0.3554905798439152,44.80835648148148,2.443028542223538,12076.10413664641,7684.828641493055,11.098259257352812,255,False
noisy_Pokemon_3_arceus.png,23.49128508158062,0.4580022287855848,44.47944444444445,2.362754836235013,11657.986197222222,10893.187657388118,11.129184763557507,255,False
noisy_Pokemon_4_stunfisk.png,23.769769318046365,0.3319702827299569,43.14351851851852,2.3554699451480743,12049.021557990396,7151.593519053819,10.931358920241218,255,False
noisy_Pokemon_5_registeel.png,23.471455588058618,0.3982993952571265,45.165416666666665,2.605334044096827,11976.715169204388,10237.923067881946,11.123435275351314,255,False
noisy_Pokemon_6_sawsbuck.png,24.663567568214177,0.3108618178403017,37.53768518518518,2.297022067200966,12261.106406633662,8514.118911728396,10.585277948343986,255,False
noisy_Pokemon_7_nidoran-f.png,25.472195242132397,0.1851596413920311,33.07650462962963,2.588615619668262,12422.021329860578,3813.1335138695986,10.256783640316185,255,False
noisy_Pokemon_8_kommo-o.png,23.47371215709028,0.3737852481272572,45.51724537037037,2.0297373751689616,12134.153589222718,10652.96740196277,11.043842473642634,255,False
noisy_Pokemon_9_octillery.png,24.58428370802281,0.2409309770594145,38.15266203703704,2.5481818393451108,12353.899735489003,5497.124547526042,10.555827309883316,255,False
noisy_Sports_10_109.jpg,5.193652761176978,0.0243442159512704,104.66276041666669,3.2562282922125547,3365.824829393724,107.07424739915496,6.033027558752212,48,False
noisy_Sports_11_056.jpg,4.9236424566470625,0.0606740254897495,108.49148995535714,3.5133658136528294,4657.169655553338,58.64387728759817,4.557703561585052,52,False
noisy_Sports_12_067.jpg,7.368263436434097,0.057291697029934,107.1770634034864,3.4783666361291594,2735.7673514416597,53.49935995067769,4.337787886422951,40,False
noisy_Sports_13_132.jpg,10.201895557606235,0.3333747545860798,66.25193319515306,2.2299580431134345,4933.605728445945,48.58733075263847,4.077536173867649,57,False
noisy_Sports_14_056.jpg,6.6408668184211,0.0179776087895595,100.83252949617346,3.0320410925375487,1811.646469763336,109.71657692497344,6.053562570503686,55,False
noisy_Sports_15_008.jpg,5.75114492078335,0.0152851769970547,101.98445471938776,3.1122223490616197,1522.3814045958452,97.46098869098124,5.778061141155301,53,False
noisy_Sports_16_060.jpg,1.5456401555852728,0.0424618754371612,119.15582482993196,0.2502104437950105,4473.573267653239,62.057933495969195,4.681172592606269,57,False
noisy_Sports_17_143.jpg,6.149959868052408,0.07420728697525,94.87013047406462,3.4964546947030777,3027.0312071395574,70.99099240666476,4.908291726717921,74,False
noisy_Sports_18_106.jpg,8.505869415967567,0.0283618640341645,103.86356026785714,3.260250412214166,2250.6592284020794,93.88319222046304,5.711056953372438,40,False
noisy_Sports_19_049.jpg,8.396512345804481,0.1524915087710967,93.46697624362244,3.814963627804874,4987.35381451864,46.28410770713365,3.9827487739354632,32,False
noisy_Sports_1_015.jpg,3.832282735403505,0.0196258919624683,106.55517910289116,3.0215055863251905,2762.2340947744824,104.69258211096935,5.910343041539461,65,False
noisy_Sports_20_1.jpg,1.504799829270387,0.044092046364027,86.67433301445578,1.1705569058192946,6857.330793908835,99.66425309822688,5.280902613674912,67,False
noisy_Sports_2_116.jpg,9.59168012510708,0.1783283487575909,95.4669496704932,3.5132676727242136,5081.380215994457,47.673767902909695,4.0104763512257735,45,False
noisy_Sports_3_119.jpg,9.457747591874162,0.0758658993292395,107.18526785714286,3.1097691025411383,2440.056916725123,75.42214298367452,5.036235610290435,57,False
noisy_Sports_4_095.jpg,5.0145635027911375,0.0284296452969882,110.95151732568029,3.4343579248937317,3345.421978079444,95.54731229840095,5.572386331712174,64,False
noisy_Sports_5_038.jpg,9.898651139036502,0.1509906303616761,86.1333771789966,3.426702296821586,6400.973649937551,59.86101796675702,4.558472165292059,49,False
noisy_Sports_6_116.jpg,7.149945355602517,0.0516025548474924,110.60954108205782,3.817733205383792,3836.088592281047,65.91069618457063,4.792156735284073,44,False
noisy_Sports_7_036.jpg,5.4526563199463665,0.0335266178500078,102.7015239689626,3.1720086483488896,2335.065359532262,71.05335208546465,4.99278988470369,59,False
noisy_Sports_8_160.jpg,2.4798955324669896,0.0239459440935277,115.23016980229592,2.683374733880467,4831.023019038839,85.82571488666018,5.449898470394114,70,False
noisy_Sports_9_122.jpg,2.165708426974741,0.0400406113982119,121.40449617346938,2.1209740160358272,2944.457481678205,55.20474038169762,4.433667907576083,43,False
