Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.214819831183856,0.3623357600623711,55.1405212962963,2.073787786806797,11025.080286989434,3.023308333140432,2.7691730572966455,242,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.6514115502386,0.3331084442978999,51.517998148148145,2.214720730523254,9621.569728782688,2.7451666555246907,2.6822273114014448,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.63198542385409,0.3161255477685303,53.526076851851855,2.1944163155622887,9893.91463918944,3.668438862932098,3.1477275370886604,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,26.51931485797028,0.3412125691503557,56.73011666666667,2.2925308109150726,10294.645347893824,17.51772498702932,3.1358088529016817,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.20660603784514,0.3237591930996131,52.358025,2.2552925409392786,9395.830612596774,3.192030554621913,2.901773007793518,244,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,28.560255815329896,0.3100618614260443,50.560744444444445,2.2660012688026994,8644.053077563447,2.7087833155555554,2.527483324031125,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.298597411055617,0.3284212621033134,53.85495648148148,2.0778881799272866,10587.455878613508,3.1657638794367284,3.1578818193313793,233,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.31969587155754,0.3610414091799425,54.59538055555556,2.1163825263009612,10676.025468139358,2.8455138832638895,2.7335296222799608,233,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.875176064385553,0.3598724778329027,54.36802222222222,2.1328631094490933,10930.185638006566,3.2892944443209875,2.968772738834512,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.111854236527492,0.3356926572991521,53.02110092592593,2.1624012138827555,9869.902656674376,2.8733249972145063,2.8685294707270494,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.16114999343485,0.3093462538953154,50.438262037037035,2.285598626013453,9169.083283424874,2.9983277420987653,2.6306749611558033,240,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.30660539282646,0.3125918189683218,51.957633333333334,2.222478618669129,9680.76545548584,3.4323388488888895,2.917662044954802,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.370305484478177,0.329829906314033,53.79125740740741,2.2353722446888225,9551.910633689957,3.638108332399692,2.9462316650135936,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.7106007305102,0.3165574657361376,53.060410185185184,2.3090879958331545,9247.376169358884,3.340497222214505,2.630321143040499,250,False
noisy_Pokemon_10_dustox.png,23.319253200533012,0.2703082068488599,58.45571759259259,3.7374946063999,7277.951185866233,1668.9176648099922,8.538740190075668,254,False
noisy_Pokemon_11_muk.png,22.53119430261352,0.3442424476669359,64.44983796296296,3.8679153546792984,8629.07556832508,1475.3441745322143,9.370994942826902,254,False
noisy_Pokemon_12_wobbuffet.png,24.719999234549256,0.2168671809003412,55.59962962962963,4.067650279324471,6715.0567073881175,783.5847796103394,7.918231453787032,254,False
noisy_Pokemon_13_aromatisse.png,22.564056634994532,0.2939315655748786,60.14273148148148,3.767325446332678,7658.954913732425,1843.760368441358,8.823526610643814,255,False
noisy_Pokemon_14_lotad.png,25.14538587842893,0.1852156888825635,52.00111111111111,4.078600636591649,5487.094476541067,779.4526525414738,7.411055221478134,254,False
noisy_Pokemon_15_honedge.png,23.108112425953692,0.2661622505781613,58.352476851851854,3.9251069071499938,5992.495016717571,1527.1166820987655,8.503694204641324,254,False
noisy_Pokemon_16_poliwrath.png,21.35066046899813,0.251652675322925,58.06446759259259,3.868364159742222,6986.080451902757,3408.307759022955,8.5496367475704,255,False
noisy_Pokemon_17_meloetta-aria.png,22.94915739562181,0.1926014561211151,53.68134259259259,4.092255035457941,4931.876766956018,1722.2776388695986,7.68987474992069,255,False
noisy_Pokemon_18_gothorita.png,21.13529072598325,0.2426580466534074,58.65486111111111,4.045204364924116,6726.683557353823,3383.5753268470294,8.51250110543476,255,False
noisy_Pokemon_19_palkia.png,17.259341497493082,0.4161091188323904,73.1325462962963,3.619213446661424,10166.14983019333,8538.35568807388,10.64892059337103,255,False
noisy_Pokemon_1_nidoqueen.png,22.521527596042965,0.3055424840827371,60.44696759259259,3.68129218682049,7895.926270789931,2087.653260874807,8.89763604396518,255,False
noisy_Pokemon_20_starmie.png,23.40459937591887,0.2649752126553512,55.84625,3.854048685308916,6634.827330999229,1951.27977191358,8.237438446317078,255,False
noisy_Pokemon_2_donphan.png,21.800172114307134,0.3236588547091099,62.92629629629629,3.835128482370659,8272.458919270834,2442.5669877266587,9.213040325800051,255,False
noisy_Pokemon_3_arceus.png,18.27882631944454,0.3713509661660057,67.62266203703703,3.852102885910429,8444.305092502038,6468.502603684414,9.803335766812374,255,False
noisy_Pokemon_4_stunfisk.png,22.568737941488564,0.3071840276201746,60.27011574074074,3.7678266348017897,8189.012017412016,1929.8758159722224,8.955840152053387,255,False
noisy_Pokemon_5_registeel.png,19.878572161411224,0.3438770912693877,65.38074074074073,3.99746312554718,8768.222065972222,4097.7200522955245,9.502502250439504,255,False
noisy_Pokemon_6_sawsbuck.png,22.394535506012847,0.2687228159022661,59.04796296296296,3.9363567561425423,5985.397320814043,1812.656837017747,8.564620896013844,255,False
noisy_Pokemon_7_nidoran-f.png,24.913573031081494,0.1834913715100571,51.004629629629626,4.133621641439729,5317.333686822703,1099.9939559992283,7.357521542564433,255,False
noisy_Pokemon_8_kommo-o.png,21.83913236899205,0.3374581068876809,64.86740740740741,3.388380307080581,8193.837464986284,2179.346448567708,9.472930621820597,252,False
noisy_Pokemon_9_octillery.png,24.058498636631036,0.2310540341602843,56.15824074074074,3.9986344454817857,6481.194157887517,1117.4853163580246,8.028721202386981,252,False
noisy_Sports_10_109.jpg,19.355175550266324,0.5215236988693123,93.301864105017,0.0319508430551724,9104.78003872792,614.6763200612924,9.996155571075969,255,False
noisy_Sports_11_056.jpg,22.69468292652695,0.6191599966359022,83.86571269132654,0.1548871080791976,8875.832713168664,198.90989106101625,8.73535197454312,254,False
noisy_Sports_12_067.jpg,22.77396803708198,0.6397446826582099,85.18696189413265,0.1210555347510355,8003.250776260575,238.76865282380444,8.739190953410926,255,False
noisy_Sports_13_132.jpg,23.414129253158308,0.6961172829683294,52.96367453231292,0.6488349259918076,13778.126495676255,197.47981016539575,7.913843804802831,255,False
noisy_Sports_14_056.jpg,19.5610599392235,0.4945220936555544,93.01025722789116,0.2341631569572353,9740.492303146635,457.2049483327457,10.29916063577073,255,False
noisy_Sports_15_008.jpg,21.34267301479821,0.6241877167143534,90.06696428571429,0.12622830979035,9327.89879921994,193.4298059697054,10.68160815995267,255,False
noisy_Sports_16_060.jpg,22.858976815460657,0.6291892945022882,92.59022241709184,1.956990593866516,4599.029678757769,338.15640480584875,7.717608374351413,255,False
noisy_Sports_17_143.jpg,22.20882065064601,0.5969676339306506,83.46667065263605,0.0116880585802645,8904.450249131305,168.50112159884705,8.697232673783924,254,False
noisy_Sports_18_106.jpg,20.192720302296316,0.5407252721805361,89.78930830144557,0.1212283760326622,10522.60422289373,332.0878913713365,10.743308705173526,255,False
noisy_Sports_19_049.jpg,24.56746665323497,0.7616480085188222,70.27150430484694,0.0614825121919242,11011.276670717249,240.204117968002,9.250865655427052,255,False
noisy_Sports_1_015.jpg,19.52028409459052,0.6101406097876897,89.36288929634354,0.0433318140617098,8421.873593568795,430.97841053851096,10.272525677380452,255,False
noisy_Sports_20_1.jpg,20.968440768494276,0.6568646214225874,103.29599144345238,1.192551196214458,3834.6107763815776,1498.5644728796822,7.772378881561256,255,False
noisy_Sports_2_116.jpg,23.99932276968268,0.7403325492888563,64.89595291241497,0.1664799033912594,11394.81731050466,388.2562734277385,8.697997985870295,255,True
noisy_Sports_3_119.jpg,21.006679374209423,0.5900184844506541,85.08720636692176,0.0456586870820618,8923.436584919591,450.1898395311132,9.099085757765012,255,False
noisy_Sports_4_095.jpg,21.26387389822925,0.6318826390378183,88.97842261904762,0.066688410364339,8168.966657572084,254.7294867597784,9.893727832136872,250,False
noisy_Sports_5_038.jpg,22.91177623652665,0.6644823234979399,73.61397215136054,0.0829822573039216,12456.91964339945,235.0257666860705,9.210338599836527,255,False
noisy_Sports_6_116.jpg,22.888102803496334,0.685046324007573,83.33320711096938,0.0160760517313987,8959.849330354979,199.53948933936215,9.959633855432282,255,False
noisy_Sports_7_036.jpg,22.01484024671259,0.6609295465058097,85.94676737882654,0.0291941329851601,8687.859318250308,234.95789922629237,9.61414970757246,254,False
noisy_Sports_8_160.jpg,20.145550743064113,0.6331829036817225,91.19941804846938,0.4336804689159752,7627.033107404678,510.8869776946214,9.81298440212565,255,False
noisy_Sports_9_122.jpg,23.62060989553509,0.5907280456509145,86.54991762329932,0.5530207297608527,5548.553421162262,121.5017444717045,7.349882988779536,255,False
