Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.213891364680254,0.3228809717240608,52.69540462962963,2.2650410120129054,9175.603135028272,2.260311093333333,2.9452786133375635,240,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.433468979517745,0.2996299453430782,50.86501944444444,2.332519481988601,8276.537715571085,2.211708333140432,2.751591333978665,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,25.534088797679257,0.2928984861736175,51.74988055555555,2.264728857332682,8425.391161533498,59.23764720215278,2.8088128461855644,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.62596741424153,0.3616974978584639,55.55056388888889,2.0728392384720653,10864.607785042692,2.1706222072839503,2.9384281588152947,242,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.041373556091234,0.3333664360875012,51.75213611111111,2.169561548571548,9453.48410573815,1.8819361083256168,2.786279884120478,245,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,25.828402656421872,0.3114629483465993,54.33617314814815,2.1975962767582997,9698.726782213022,2.367091663263889,3.060829229211441,249,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,25.526289922923727,0.3372490289239286,57.1862712962963,2.3365512348610262,10068.16106593311,14.383663888695985,3.1377310511159893,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.382958002541884,0.3219116641817572,52.849472222222225,2.2132721972290352,9121.13433478704,2.0998444383950616,2.942908343095273,242,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.9562974338055,0.3094709240947387,50.59218055555556,2.2255338203031236,8502.41432359823,1.852638888611111,2.7060552681124275,238,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.561258418985556,0.3205975227500096,53.78434074074074,2.0650824508686143,10369.680887578106,2.0894333281172845,3.132978851353336,237,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.665518825351203,0.3590816127618775,54.80009351851851,2.1479131103235916,10540.021741065226,2.036902777770062,2.720011784320932,234,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.21136315555656,0.3601230684867009,54.8449537037037,2.1498338371042265,10776.598190587232,2.262891665733025,2.925761081774077,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.452138483840535,0.3334133028143395,53.139657407407405,2.1372677540433185,9702.97046789259,1.933908282708334,2.785996762968708,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.45743777345705,0.3065972332122581,50.85450740740741,2.2683804666304983,9005.783701519993,1.994016666635801,2.596843788673336,239,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.66422791648165,0.3072374222866802,52.59936851851852,2.2345471674625976,9476.221278942929,2.323808332029321,2.902368882615287,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,26.437267736111536,0.3256610761046271,53.86044907407408,2.24457972903607,9331.61375412088,3.069702772152778,3.066076707666573,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.988079046638035,0.3168699125648294,53.26252037037037,2.2900751500175955,9127.033407120154,2.119924944251544,2.6289831851204517,248,False
noisy_Pokemon_10_dustox.png,22.869279739547288,0.2740096720992713,56.584328703703704,3.5858702822064643,7100.165566781871,599.637285064622,7.282966197824583,255,False
noisy_Pokemon_11_muk.png,22.054930042402017,0.353412300774823,61.37824074074074,3.7220861464967743,8977.390048148147,481.0892972173997,8.155564682725387,238,False
noisy_Pokemon_12_wobbuffet.png,24.669232398547415,0.2391563685727259,53.02287037037037,3.905383999998677,7112.1076386295435,248.44364405381944,6.438705830608294,227,False
noisy_Pokemon_13_aromatisse.png,22.131647310632076,0.3048458913423856,58.017986111111114,3.6447399870653903,7730.725510411843,758.5291017746913,7.6555942453410974,255,False
noisy_Pokemon_14_lotad.png,25.474322019414817,0.2174963493847699,48.91509259259259,3.910621450385241,5857.217079826817,229.31666433256171,5.749132196114763,255,False
noisy_Pokemon_15_honedge.png,22.521276174906916,0.2773612535088516,55.780625,3.802188234540716,6027.006158680019,563.3097962191358,7.256036798970303,244,False
noisy_Pokemon_16_poliwrath.png,20.945848423107694,0.2563240340222861,56.81775462962963,3.7451197854053495,6618.185728776041,1487.0137702498073,7.397890342023532,255,False
noisy_Pokemon_17_meloetta-aria.png,22.961998601511024,0.2145592041908781,51.82486111111111,3.9594105281847103,5034.85775462963,757.2163462770061,6.3034326604892135,255,False
noisy_Pokemon_18_gothorita.png,20.56178991325128,0.2488806790120642,56.67627314814815,3.961839050988304,6696.2281537417475,2232.2353055121525,7.3824067872197885,255,False
noisy_Pokemon_19_palkia.png,17.659857926878164,0.4215314354414909,71.9357175925926,3.5754303864500607,9974.191629950596,5227.917256462191,9.948695422830395,255,False
noisy_Pokemon_1_nidoqueen.png,22.411229137090196,0.3200653425221189,58.32766203703704,3.5544944755079864,8142.724592630636,963.0309430507332,7.865171604596298,255,False
noisy_Pokemon_20_starmie.png,23.358340299246848,0.2835172668824548,53.50270833333333,3.7136895714800566,6563.252390041474,699.8285237220293,7.025588484776415,254,False
noisy_Pokemon_2_donphan.png,21.834117471700377,0.338163282166019,59.98451388888889,3.7017994341761433,8260.735730760782,1068.6628458285109,8.166415133609961,255,False
noisy_Pokemon_3_arceus.png,18.495392654653845,0.3839007367897601,65.74118055555556,3.790633428935665,8236.426559001524,3973.599999826389,9.02172137580368,255,False
noisy_Pokemon_4_stunfisk.png,22.465282755760597,0.3199886252014562,57.989837962962966,3.657304788969886,8321.35765403753,988.765341314622,7.883766962094011,255,False
noisy_Pokemon_5_registeel.png,20.13437493491461,0.3571209479144132,63.007592592592594,3.892566691673746,8769.195694367285,2151.982350617284,8.452395944279916,255,False
noisy_Pokemon_6_sawsbuck.png,21.712995551169406,0.2752169978061207,55.99238425925926,3.792477828535133,6106.342770704197,892.0000408516589,7.37623369541745,255,False
noisy_Pokemon_7_nidoran-f.png,25.08310470359023,0.2116659962682282,49.445277777777775,3.990743691835907,5216.638411091822,424.2293703655479,5.8273058094799595,255,False
noisy_Pokemon_8_kommo-o.png,21.0006852802103,0.3283840208414428,63.04969907407408,3.2546221778596323,8175.188934850285,704.7894256172839,8.483345853066766,241,False
noisy_Pokemon_9_octillery.png,23.874781437799093,0.253561046817,53.434305555555554,3.8377651413556833,6702.967794718792,394.7051317708334,6.6454213297472675,254,False
noisy_Sports_10_109.jpg,19.11678145872361,0.4853734068802847,93.97017166241496,0.0024985788424114,9112.486934086546,377.3145500379322,8.76312162466003,255,False
noisy_Sports_11_056.jpg,22.08992960214261,0.6216349894677878,85.33256271258503,0.1274549940393505,8502.746880351731,87.19607466054629,7.689874433438427,250,True
noisy_Sports_12_067.jpg,21.972475120411943,0.6303535377266445,86.75590587797619,0.0716960351348312,7875.129585310557,108.79111706480688,7.710530084450478,255,False
noisy_Sports_13_132.jpg,22.336048167096017,0.6980329038753225,50.85640545280612,0.6007441677307455,13781.312137659326,92.25912765223303,7.136184423275373,253,True
noisy_Sports_14_056.jpg,18.97974688768195,0.4064193446242676,93.60770753613946,0.3638728847943158,9796.72742051927,212.25577332585223,8.889375690123224,255,False
noisy_Sports_15_008.jpg,20.88846153610559,0.5468340117525065,91.43045147746598,0.1886506084209607,9411.3111249941,66.56832120419541,9.242216282869958,247,False
noisy_Sports_16_060.jpg,22.28392164421237,0.6789864238870846,97.19671423256804,1.8574072403884507,4252.367628968944,213.609613979821,6.95949115499481,255,False
noisy_Sports_17_143.jpg,21.776325662660664,0.5810396917499262,84.78736846301021,0.0384231117195446,8741.140401037736,68.13759439818713,7.471594993204113,247,False
noisy_Sports_18_106.jpg,19.549482429113013,0.4424594191288498,91.11089631164964,0.1888258499725088,10574.65156334717,143.99571578833326,9.081871016807016,255,False
noisy_Sports_19_049.jpg,23.808009427230928,0.7404196970466015,71.72802402210884,0.0579913365706845,11252.692446380548,139.67813419809144,8.81663448953018,255,False
noisy_Sports_1_015.jpg,18.839012463734043,0.5651259939976908,90.98995535714286,0.0070959763795235,8347.251240137091,282.3800105706993,9.172362124221891,255,False
noisy_Sports_20_1.jpg,20.538656543800652,0.6998663363937784,105.93437765731292,1.085322122972399,4026.2707972357302,973.219093089201,7.153384099005533,255,False
noisy_Sports_2_116.jpg,23.487993500676435,0.7175780859122597,65.74310427295919,0.1708912167025511,11752.253346650734,159.1800132947681,7.952261875100252,255,False
noisy_Sports_3_119.jpg,20.689316795522764,0.5635097180015042,86.01460193452381,0.0859315748826237,8815.043220329717,180.51284209135815,7.850977795042138,255,False
noisy_Sports_4_095.jpg,20.70414861640326,0.5962260823541883,91.1978834502551,0.0231412409825733,8223.033430222751,89.3883509411508,8.77756023853961,244,False
noisy_Sports_5_038.jpg,22.05616361752242,0.629531874357452,75.22095556972789,0.0809780889685862,12383.29967324259,107.22934403830594,8.483993105457648,254,False
noisy_Sports_6_116.jpg,22.316533353645585,0.6398985162185,84.416885894983,0.0303231749177292,9111.455829490566,95.72206752154293,9.01002848990242,255,False
noisy_Sports_7_036.jpg,21.325300930890396,0.6318783464265111,87.69610305059524,0.0277704794140394,8458.36449116163,87.8775751812167,8.597001343190021,249,False
noisy_Sports_8_160.jpg,19.460003162404252,0.6271464107313033,94.17273198341836,0.4239074121855477,7450.006406561318,216.92552161822465,9.0316315000586,255,False
noisy_Sports_9_122.jpg,23.25945086693265,0.6534489152245474,90.06583492772108,0.5002081123537021,4696.889949181603,51.35655786553207,6.276886436060314,255,False
