Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_19_049.jpg,8.132582093745702,0.08543539546755,97.22885443239797,5.204300913296636,4356.786681246552,2.0746770471098617,0.9359813131563228,9,False
noisy_Sports_1_015.jpg,3.597494696236473,0.0080310448867546,107.5299612032313,4.410624317523846,2763.4085408816745,2.7406727744360255,1.2866892968283794,19,False
noisy_Sports_20_1.jpg,1.3722841148927123,0.0161227631323109,65.28951424319727,2.533682519289243,6658.041971160148,2.680823211717586,1.2249001449712318,21,False
noisy_Sports_2_116.jpg,9.330022648792522,0.0884912213831825,100.53282445790816,4.799901799624746,4375.501764787055,2.1109692590626916,0.969846884234674,12,False
noisy_Sports_3_119.jpg,9.087469806464595,0.0312111242523115,110.04581207482993,4.416838647239934,2107.775827446056,2.461315877533912,1.159573553679687,25,False
noisy_Sports_4_095.jpg,4.764768452982734,0.010907288703589,111.11567283163264,4.8085164587728375,3289.560955063319,2.608517727023708,1.2164705539322522,22,False
noisy_Sports_5_038.jpg,9.573326973861104,0.0921497326631112,88.76674771471089,4.82001736859819,5042.745346430477,2.194654811476231,1.003806416710583,12,False
noisy_Sports_6_116.jpg,6.884965138786471,0.0188744208107363,109.97118144132654,5.1600035263219315,3835.515587596936,2.3592340130946976,1.083516057455954,11,False
noisy_Sports_7_036.jpg,5.1950875879364675,0.0163559255905698,105.42677774234694,4.634916806293197,2344.6847387655703,2.3388268952566302,1.0701492468969966,10,False
noisy_Sports_8_160.jpg,2.3000549817241898,0.0095989231417419,116.90727970875852,4.126021107241515,4726.15124786011,2.472953519539156,1.151004699967195,20,False
noisy_Sports_9_122.jpg,2.016085354917059,0.0161444160508338,119.56139057185374,3.440782968380086,2906.714261384138,2.266182400196207,1.0308346692417258,13,False
