Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.584120584450844,0.2849663366942748,52.77082962962963,2.6955476926821462,9608.183739966084,16.917372217006175,3.567210626351434,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,29.067828589593017,0.2762131001122814,50.80672222222222,2.7625417226947944,8971.825326477607,13.385780524930556,3.4419613508888793,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.792913782259188,0.2900968294383036,52.90886851851852,2.7091345654386867,9768.524413839748,14.921205465555554,3.407120436919572,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,29.087208491992364,0.2698249950906796,51.522849074074074,2.7907893532792607,8892.846215419218,14.032683331820987,3.1956347173170436,251,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.38384531583258,0.2802671424803535,52.928672222222225,2.7325791586496218,9164.551859244028,30.290169307955257,3.5071919113372396,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.547570271018856,0.3147313166285418,54.850850925925926,2.490449766514086,11105.184471453163,12.468119434992284,3.3949375548998617,251,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,29.064676076823496,0.2891485896703423,52.063704629629626,2.6806928376916384,9763.74445543962,11.54095276721451,3.2746280166984225,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.9624406087667,0.3049401379982304,54.20704814814815,2.568893702938708,10428.991513680983,36.018077758487664,3.910307711619996,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.895717300972905,0.317404699670974,57.21261851851852,2.6055492542230225,10852.574518934156,23.081730402152772,3.6261931239337697,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.863754435668824,0.2887163182602161,52.790471296296296,2.701454452890595,9728.622066087944,13.479488883672849,3.4492395910200893,254,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.14115757793604,0.2731561492789323,51.55751111111111,2.7748539044771183,8997.128480936757,11.437897123695988,3.110655391007283,248,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.1628462715082,0.3139486312078456,54.56540925925926,2.470844309809866,10911.027898732842,16.749677776265433,3.9891320779927257,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.726441330168974,0.306693951348661,54.02477592592592,2.547360872654308,10771.974011454466,12.613138844320993,3.359051592571652,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.55115157601372,0.3155429094749963,54.327253703703704,2.5429227282500144,11105.705693287644,16.1518748635108,3.6063155663897586,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.71487958761812,0.2976141423310944,53.449362962962965,2.6188313122366016,10144.9463897296,13.541530512152775,3.387827238823033,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.986729175632657,0.2830716217542537,51.520864814814814,2.7217395072067214,9462.600975109604,13.86168611091821,3.33608623106839,242,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.530901126035047,0.2969502910660437,52.976102777777776,2.63089496546022,10077.868969941966,18.783327712469134,3.711832663940736,253,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.44427053032875,0.2989335247679489,54.34374722222222,2.627944433052075,10037.7241253035,16.395974871597225,3.3990501635704877,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.703673058030045,0.2864085597317627,53.482275,2.7196507661835545,9690.827114823696,15.55284937765432,3.222331390189805,252,False
noisy_Pokemon_10_dustox.png,12.187543886911836,0.4289795917876722,28.25386574074074,1.4174376323549254,6660.682447796105,6.610970659722223,1.9816384020054016,40,False
noisy_Pokemon_11_muk.png,11.133962620978572,0.3490578815610967,38.053263888888885,1.254246074347348,6642.886434966028,7.106090104166667,2.059156635717683,37,False
noisy_Pokemon_12_wobbuffet.png,12.529071470777168,0.482465585594867,22.22597222222222,1.7556008212419496,6499.539187028463,5.23830692515432,1.6278820596099706,31,False
noisy_Pokemon_13_aromatisse.png,10.91328254135773,0.4031166903300369,30.700439814814818,1.3078912899102242,6165.491990547304,6.165808333333334,1.828731172994334,27,False
noisy_Pokemon_14_lotad.png,15.680320523191352,0.5389353109416469,15.458425925925926,1.8854125578268688,7174.90416769333,3.951246739969136,1.2788957071207474,21,False
noisy_Pokemon_15_honedge.png,13.467452127281035,0.4220112389287477,25.177245370370372,1.7603883522931787,6396.527516653271,6.698458159722223,1.976737968775548,40,False
noisy_Pokemon_16_poliwrath.png,11.980835889464789,0.4324408476678134,25.643819444444443,1.5184752416838534,6817.659886817878,6.957569439621913,1.9739728031183663,31,False
noisy_Pokemon_17_meloetta-aria.png,14.695377872589107,0.5013349740219208,16.58997685185185,2.0625596187046327,6697.2213424720285,5.74457561728395,1.720326657796074,31,False
noisy_Pokemon_18_gothorita.png,13.879701932147183,0.438817093814763,26.78675925925926,1.9360355147388055,8370.463028067128,7.050893012152777,2.046209859695717,35,False
noisy_Pokemon_19_palkia.png,6.966475924300526,0.2381405363107545,46.950439814814814,0.6878779908525314,5284.262701889896,10.130819270833332,2.557764035783031,43,False
noisy_Pokemon_1_nidoqueen.png,10.352238974097617,0.3949670481157522,31.146527777777777,1.1451338321810924,5965.315395728309,6.740759254436729,1.9344293232689296,34,False
noisy_Pokemon_20_starmie.png,12.221795757235627,0.4553624076939098,23.89210648148148,1.6216203520056374,6398.208442386296,6.601792515432098,1.871521048883652,34,False
noisy_Pokemon_2_donphan.png,10.201930407132394,0.3669481312051658,33.479675925925925,1.1647858559649609,6359.874705450532,6.903124184992285,1.9656183409260493,32,False
noisy_Pokemon_3_arceus.png,8.269212121765582,0.2981920429763746,37.106759259259256,1.193801383961489,5160.691692641889,9.261938194444443,2.3403805144422463,36,False
noisy_Pokemon_4_stunfisk.png,10.687966375761471,0.3875513246365064,32.23425925925926,1.2476912568285932,6385.81321711034,6.851035759066358,1.9875663933733705,33,False
noisy_Pokemon_5_registeel.png,9.069297792210818,0.3142438658584097,38.36106481481482,1.415564568569354,5702.177252981396,10.238124956597224,2.544547088964003,46,False
noisy_Pokemon_6_sawsbuck.png,14.09820286761203,0.4157047320982754,27.08569444444445,1.7835535022103015,7230.412321242712,8.451111033950616,2.2096680866639877,46,False
noisy_Pokemon_7_nidoran-f.png,14.630930836484607,0.5462628837211463,14.732592592592592,2.063905791117909,7056.14230233196,4.563397526041667,1.4640414498731855,29,False
noisy_Pokemon_8_kommo-o.png,11.406784941367306,0.3399498479779804,35.463032407407404,0.934995545800366,6329.746405915103,8.982708289930555,2.383034103955763,39,False
noisy_Pokemon_9_octillery.png,14.690729871446235,0.4525886978166971,21.037777777777777,1.8492391141990887,6751.921442881944,6.174997665895062,1.864754923406759,36,False
noisy_Sports_10_109.jpg,19.25998187563456,0.601759188720533,91.63267963435374,0.1677618255551038,9688.908488627265,7611.811729097108,13.53646728318169,255,False
noisy_Sports_11_056.jpg,22.885010860396857,0.5265881281151378,83.51864769345238,0.287877567992405,10637.990765103516,3262.199293934569,12.891633971587895,255,False
noisy_Sports_12_067.jpg,22.58613695083099,0.5455030585416593,85.71102386267007,0.2753880847232324,9629.26303679115,3399.029392709537,13.041764609099276,255,False
noisy_Sports_13_132.jpg,24.33045821890618,0.6276184670369019,60.56393494897959,0.7593349152416717,13525.109287251724,2922.7395535428936,11.441160961964972,255,False
noisy_Sports_14_056.jpg,20.73244156126863,0.6851033371757612,90.06494472789116,0.1005989176017303,9979.44626033973,6809.627532246806,13.666546143929857,255,False
noisy_Sports_15_008.jpg,21.932109761476145,0.7315755903958778,88.8256603422619,0.0715626621253777,9742.495566441545,4807.380860792206,13.607071922719363,255,False
noisy_Sports_16_060.jpg,20.80139484993795,0.3917520480616438,85.96132281037416,2.4418751612093086,8141.716880209779,4924.412653008286,12.69293055470737,255,False
noisy_Sports_17_143.jpg,22.297990857340775,0.5332871960645144,84.52174346301021,0.0929388351262172,10453.709058365146,3745.037055476712,12.98033626545868,255,False
noisy_Sports_18_106.jpg,21.918623914986583,0.7491197128554923,88.04012542517007,0.0550770417693948,10236.464863658486,5499.072673074307,13.625543263005827,255,False
noisy_Sports_19_049.jpg,24.012176553744982,0.6732907792961565,75.34337797619048,0.030255242627831,11587.6679604346,2357.2281828419164,12.419014560171023,255,False
noisy_Sports_1_015.jpg,20.47569611895038,0.621007083431437,89.09942336309524,0.2075948441391011,9916.870822001763,6873.844546119853,13.466252127020889,255,False
noisy_Sports_20_1.jpg,16.53807229852577,0.3356255695684392,92.32871625212584,1.6367785137922848,5627.345135554352,14649.72466729572,12.451271131361455,255,False
noisy_Sports_2_116.jpg,24.107392301588796,0.6403745797892034,72.35759460034014,0.117710463431611,11980.336495682408,2538.454299440189,12.123179971976311,255,False
noisy_Sports_3_119.jpg,21.84736556764851,0.5691997443519615,85.9575427827381,0.1312638464550737,10270.595842890918,4642.390270710985,13.102995877314564,255,False
noisy_Sports_4_095.jpg,21.952416228886054,0.6249751291915188,88.64182743409864,0.21430205926191,9576.544938492696,4783.408711177217,13.39381194546546,255,False
noisy_Sports_5_038.jpg,23.73768954653126,0.658453626394022,73.63447996386054,0.0767036211513207,12711.60858701368,3115.5710878257005,12.290196376376215,255,False
noisy_Sports_6_116.jpg,22.657222881544183,0.681958358825442,85.1717222045068,0.0397711836629524,9874.880021012925,3504.628214855583,13.189447413070027,255,False
noisy_Sports_7_036.jpg,22.489883078237742,0.622525750452406,86.0968856292517,0.2188315293204219,10049.868864746426,3946.350225751274,13.192331716245882,255,False
noisy_Sports_8_160.jpg,20.84900860140323,0.5637652392382421,87.83296795280613,0.558078294873444,9368.228196768589,6541.2181321552835,13.22756174259141,255,False
noisy_Sports_9_122.jpg,22.55664470081713,0.3766994639630071,86.41900510204081,0.9161089408749944,9241.484264296809,3109.537308974943,12.889261722264594,255,False
