Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,19.496426817066627,0.4455576592859596,101.46618005496512,0.4496294038541357,7600.434367121226,1.4302756970587494,1.2056217116185524,170,False
noisy_BSDS300_4_176039.jpg,17.588611295654818,0.5174364697783251,95.582522133924,0.0697694443242227,9738.285227723743,2.0306604225126375,1.9242065803225783,218,False
noisy_BSDS300_5_385039.jpg,15.378237282198592,0.3473564097987611,96.76330464180931,0.1902747637693176,9867.013518884623,1.615695484762116,1.9315014259187755,210,False
noisy_BSDS300_6_188005.jpg,20.24225259669098,0.4561460966325117,91.5794003924845,0.2854912065007307,10581.082372238516,1.610760208060828,1.3576936500735497,186,False
noisy_BSDS300_7_25098.jpg,14.877235146665164,0.2812243494244679,103.58285891930753,0.6159350025414012,8807.00221456921,1.8248133087392215,1.8056762441606315,224,False
noisy_BSDS300_8_101087.jpg,14.22256516494494,0.4903768555758808,96.9732665807432,1.2782277501120711,8878.971075474528,471.5008321169503,2.246512012982333,255,False
noisy_BSDS300_9_187003.jpg,17.074527145358832,0.3523138458556474,91.49514791570866,0.1629208579730461,10024.545024269368,1.7356492670847987,1.709413266255625,230,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.65881039414984,0.2803500951284461,74.15821296296296,3.416864674788491,7545.768941848769,1.101552774375,1.4362021735678991,244,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,19.878658506109712,0.2581005248237507,76.3844537037037,3.5468221559214537,6857.2383576817565,2.902816666388889,1.404273428500379,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.80653509691689,0.2585633787186421,72.87883611111111,3.4455724131507397,6520.68858433638,0.9416805399305558,1.1784137116922415,208,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.36848191573099,0.2848634260717809,72.22458518518519,3.436290649898761,7105.879392219133,1.0114249986959878,1.4223247838529642,244,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.66224259587598,0.2599395234678324,72.62829351851852,3.596266226023005,6593.380669830411,1.0227360993750003,1.3765546176851204,243,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.887753917766027,0.2354318614284687,78.56961759259259,3.558390353870715,6691.597237666644,65.90277775182098,1.4991102907672442,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.12729470767905,0.3071192993695337,76.89737962962963,3.3775437819115988,7763.942329626545,1.1630444333024688,1.5162750905592353,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.48322174203342,0.2694510372206175,75.20876574074074,3.4789958186679426,7229.731064855946,1.0367861104861111,1.3261391193342436,215,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.527713925406335,0.2548802212129498,79.32853333333334,3.3881653517025985,7470.572822899738,1.1109722044444448,1.4227150011164502,237,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,17.79413768851366,0.303017244635972,76.97264537037037,3.623588563314088,7889.932617576709,89.45241388795523,1.601660761623866,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.920816712930897,0.285974134707288,70.59020925925925,3.421131529864867,6818.330852595059,1.041133332839506,1.374788899665029,248,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.13566888447226,0.2654585423799744,71.13701574074074,3.438724458006974,6683.529622137895,0.8972972209182101,1.3274728606950974,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.0457246828812,0.274244470574204,75.83158055555556,3.2368098693787917,7966.910004157096,1.1416861110416667,1.4373147457508428,243,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.060427868873575,0.3147568714058698,73.73262777777778,3.276062944727092,8455.076186105181,1.0409249996219134,1.3809278050177418,233,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.836517472118288,0.3115815047687283,75.61930555555556,3.465595705260235,7569.867384553075,1.2526805338811726,1.4528874786432084,236,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.572921138153795,0.3045036426355422,72.54850277777778,3.351837650487828,7428.6702707000995,1.03978611091821,1.3893124933683103,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.793032092179647,0.2590268056111379,70.78406111111111,3.416162573128718,6821.1536079334865,0.9673638655478392,1.2581852208969364,218,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.192424330502572,0.2617087373926774,74.42175462962963,3.416255936649378,7196.012351445329,1.1415833302469136,1.4119107376162647,227,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.698857052656734,0.2791021584975712,74.46397592592592,3.462428064062054,6770.949597912342,28.71138054258488,1.500134477370202,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.330007640302806,0.2720095157138462,75.48638796296297,3.5676498237091767,6985.735024466256,1.09448888691358,1.4676762094411693,247,False
noisy_Pokemon_10_dustox.png,19.609241925198432,0.1622970635490142,63.546342592592595,3.4266857446129526,5243.112287960819,2.8812359375,4.484731332649752,191,False
noisy_Pokemon_11_muk.png,17.961735062144783,0.1467569654090061,81.14900462962963,4.033843601598411,6664.270256532386,4.2908726803626545,5.437292125521978,177,False
noisy_Pokemon_12_wobbuffet.png,20.71027016860396,0.1825100045421109,62.93636574074074,3.879601720153525,4850.568211264896,2.8229026041666665,4.677243915411907,198,False
noisy_Pokemon_13_aromatisse.png,18.66602099555604,0.1852853749096571,63.792175925925925,3.6317926687640902,5771.4180829132365,2.957291276041667,5.146270848046824,213,False
noisy_Pokemon_14_lotad.png,21.345335516274645,0.168548093001707,52.373449074074074,3.5317609658630396,2397.114941160301,2.109093706597222,3.421969308684669,173,False
noisy_Pokemon_15_honedge.png,17.868601134453282,0.1500303028998589,68.60449074074074,3.9334404182551905,3861.819980315501,3.4456906635802462,4.782518059725089,175,False
noisy_Pokemon_16_poliwrath.png,18.84739685686847,0.1707714847559064,64.68041666666667,3.7050904453442417,4606.398085628858,3.490555478395062,4.95774159075201,247,False
noisy_Pokemon_17_meloetta-aria.png,19.394996268808967,0.2057618502511986,47.27571759259259,3.621970210056583,2869.054583075596,2.065138888888889,3.844208784193515,240,False
noisy_Pokemon_18_gothorita.png,17.009606931206097,0.1387622091832737,68.03398148148148,3.977876976819767,2936.404143499228,2.898709182098765,4.046880390666191,174,False
noisy_Pokemon_19_palkia.png,14.033821566458982,0.1590217740844665,95.73909722222224,4.196229946842518,6890.3503236234355,251.27841386959875,7.961008796906694,255,False
noisy_Pokemon_1_nidoqueen.png,18.313300133040094,0.1600749745489325,69.26113425925926,3.6640696434044817,5734.67632906325,3.2647819010416668,5.278888771954441,212,False
noisy_Pokemon_20_starmie.png,18.263292411545923,0.156235040884839,61.00581018518518,3.6677106162307496,4114.411854933449,2.622977194251543,4.345463522029441,193,False
noisy_Pokemon_2_donphan.png,17.671187998535416,0.1535858497694021,73.03777777777778,3.8017618852045025,6165.407486091821,3.445197680362654,5.24579997397411,223,False
noisy_Pokemon_3_arceus.png,14.048075945865891,0.1210715299350062,94.24965277777778,4.52412412349304,5402.892731245178,7.912665972222222,7.027895597304405,237,False
noisy_Pokemon_4_stunfisk.png,18.46861622676513,0.1858082829026691,73.51365740740741,3.8839034703789217,5593.978863423782,4.461728776041667,5.83878896541338,241,False
noisy_Pokemon_5_registeel.png,15.970115109945942,0.1523076638887786,86.97909722222222,4.474766188263926,5793.4493740092375,71.8027009982639,7.025543630589887,255,False
noisy_Pokemon_6_sawsbuck.png,17.36652534008486,0.1538003319397467,63.811643518518515,3.8407144397968422,3624.999548027584,2.7648773871527776,3.8541784957044607,179,False
noisy_Pokemon_7_nidoran-f.png,20.8137539425761,0.1828560846423944,50.06571759259259,3.68556317815861,2059.8593235462754,2.5213153886959874,4.136357550008534,223,False
noisy_Pokemon_8_kommo-o.png,17.534767937234243,0.1441477404931674,72.20233796296296,3.2923145553407664,6301.479376152584,3.387560527584877,4.914229325127591,154,False
noisy_Pokemon_9_octillery.png,20.423349082561245,0.1635487927289843,62.85673611111111,3.7903194623635454,4544.526438181048,2.7935937500000003,4.1357734281195215,153,False
noisy_Sports_10_109.jpg,15.335831535450373,0.2205912806291678,98.8002165710034,0.2940178023055972,9885.06822781177,184.96587994316127,2.6269154263643473,255,False
noisy_Sports_11_056.jpg,17.212935124340184,0.4170292675137035,94.61308859481292,0.2509193543203309,10354.63862665855,3.001155471960637,3.791883865299411,218,False
noisy_Sports_12_067.jpg,17.741050917024552,0.4535046947414449,91.23420891794218,0.1141088508508838,10442.16471146348,2.1292444532585857,2.362307617010598,162,False
noisy_Sports_13_132.jpg,15.500302483465198,0.4034589998582999,78.4850459715136,0.9956122265513948,10657.370530812985,2.075732094900949,3.092798536386618,210,False
noisy_Sports_14_056.jpg,16.583186886995694,0.1537399370983683,98.82602572278913,0.9818653105270636,9572.854802822383,1.744598407340218,1.8487295878644567,131,False
noisy_Sports_15_008.jpg,17.765123918617938,0.162940588475207,99.36778539540816,0.8216483694892638,9740.456388003846,1.8496890165367903,2.039616050213126,136,False
noisy_Sports_16_060.jpg,14.81598758496876,0.6146943805592935,103.05054873511904,2.4992034276185464,7128.516970054903,868.163902832438,4.435211861917048,255,False
noisy_Sports_17_143.jpg,17.792878219448337,0.3819951398716498,91.8919669430272,0.2473325647067588,10335.74312806658,2.4500158866809243,2.685245262622321,217,False
noisy_Sports_18_106.jpg,16.630606724454946,0.1271244751480009,99.76654841624148,0.6481966100409915,10171.35771099402,1.8896683530477825,1.807704922049446,138,False
noisy_Sports_19_049.jpg,15.988877320279837,0.2899402714526759,98.55798921130952,0.1737453765038283,10244.367230975397,3.202646372269611,3.0789057267242033,177,False
noisy_Sports_1_015.jpg,15.533068596027071,0.3071698763470822,99.29458971088437,0.4660398606159779,7650.8398882807505,1.8007413331094957,2.3566908647845337,171,False
noisy_Sports_20_1.jpg,15.550975022904606,0.6047948437975883,101.31622023809524,1.7534321076628192,6273.414221294784,600.4939008313186,4.702610973487947,255,False
noisy_Sports_2_116.jpg,17.745616262337293,0.3315069761018236,87.61211203231292,0.109858000660977,11672.808128982742,2.1992746465953874,3.3419008916343893,244,False
noisy_Sports_3_119.jpg,17.184801953105712,0.3586283322363052,90.63467926232993,0.4207018751721803,10682.650967347025,1.8135510289336385,2.1308211522395584,159,False
noisy_Sports_4_095.jpg,17.13021339481444,0.3208044603622564,96.52338435374148,0.3266974804409051,9798.75188046251,2.036033156910125,2.5429447310527578,196,False
noisy_Sports_5_038.jpg,16.782716149163626,0.3140662395753126,92.55716544430273,0.1227772860763609,11124.167260208733,2.1441919560335125,2.919119800555228,210,False
noisy_Sports_6_116.jpg,17.272489789680805,0.2712215622421893,96.25110278486396,0.2651932602521718,10590.801533595366,2.932377885947969,3.2765509846331864,241,False
noisy_Sports_7_036.jpg,16.70161197995228,0.3316190244932127,94.66332509566328,0.4169785792024703,8801.793756894762,1.9003661476240117,2.8402859953804183,198,False
noisy_Sports_8_160.jpg,14.678285553689456,0.4332152899366316,105.2625956632653,0.3943293764024362,6283.153769360395,1.9600604850518015,3.179138664125853,213,False
noisy_Sports_9_122.jpg,16.89299411604717,0.6621564344827932,99.82264429209184,0.7008169059623288,5581.795970563461,32.40545229135281,2.694492508485253,255,False
