Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_19_palkia.png,6.857866118404762,0.3171321939070039,41.32756944444444,0.0912335482934794,6890.608498456253,3.0945833333333335,1.3194303159103995,23,False
noisy_Pokemon_1_nidoqueen.png,10.228397994267995,0.5252422182861699,26.90710648148148,0.5807056151122105,9368.994147911844,2.4575,1.0222661156491892,19,False
noisy_Pokemon_20_starmie.png,12.046702506966064,0.5976823815740004,19.40828703703704,0.9954806678658664,9992.967583256172,2.315207749807098,0.9575002468349948,18,False
noisy_Pokemon_2_donphan.png,10.083099868667212,0.4843972422091906,29.352893518518517,0.5932425320380372,8984.205909785987,2.5174304349922836,1.0609572338698865,20,False
noisy_Pokemon_3_arceus.png,8.16938703564046,0.3986336301251884,30.384444444444444,0.6290444815439504,7671.8752222029325,2.8574305507330244,1.2175766904794456,24,False
noisy_Pokemon_4_stunfisk.png,10.55265510848616,0.522033976447747,28.624050925925925,0.6500861703740157,9513.81353479456,2.451386959876543,1.0224373581107569,16,False
noisy_Pokemon_5_registeel.png,8.970953061418967,0.4161606547233843,33.974583333333335,0.9239328306660864,7806.746854576047,3.071449416473765,1.349680945802446,30,False
noisy_Pokemon_6_sawsbuck.png,13.948002007848872,0.5545832688023014,21.419189814814818,1.233066149259534,10546.333387975288,2.5270121479552468,1.1190669883298978,20,False
noisy_Pokemon_7_nidoran-f.png,14.52332282241252,0.7127347998052813,10.828958333333333,1.5119791280039068,11466.810670134066,2.0368703655478395,0.8579419710972929,14,False
noisy_Pokemon_8_kommo-o.png,11.235362239611025,0.4470375874949559,30.172824074074075,0.3785410725840328,8355.731255141889,2.718470659722222,1.1734098841847724,18,False
noisy_Pokemon_9_octillery.png,14.521587149628395,0.5927295858997722,16.19071759259259,1.3317358641589627,10190.11360798129,2.4755527777777773,1.0631660871432744,20,False
noisy_Sports_10_109.jpg,19.435476030711843,0.5955947821069073,91.57434497236396,0.1416132534817586,9575.50491484998,4707.236868097702,13.176440104629082,255,False
noisy_Sports_11_056.jpg,23.0895790483986,0.5471272834980715,82.84582934736395,0.2582692483356243,10438.14912933341,2138.1572469145694,12.43910857599043,255,False
noisy_Sports_12_067.jpg,22.83273559919495,0.5673353519091746,84.6203231292517,0.2438856636779256,9310.253372411988,2333.344718087469,12.611049799043402,255,False
noisy_Sports_13_132.jpg,23.87999868593647,0.6452031474915081,58.75957961309524,0.7432645337367925,13605.4031734478,2160.468238279255,10.84954395815492,255,False
noisy_Sports_14_056.jpg,20.64418316702904,0.6632475909926719,90.3156356292517,0.049772575935858,9926.465484010454,4526.352637840677,13.370578202419232,255,False
noisy_Sports_15_008.jpg,21.949699773888547,0.7263699301954406,88.44897959183673,0.0363134211851257,9619.192519766468,3079.22330491655,13.334894323929424,255,False
noisy_Sports_16_060.jpg,21.789511138381457,0.4355172059794635,85.97618383290816,2.354393311049609,7464.330342677364,3354.7822544232154,12.159420934269791,255,False
noisy_Sports_17_143.jpg,22.337081143471416,0.5463094555411803,83.89364769345238,0.0699526342461878,10213.311746150175,2244.647075127185,12.486046824783989,255,False
noisy_Sports_18_106.jpg,21.766287135243463,0.7291805576735944,88.3329081632653,0.0278355636214131,10201.472784573634,3584.753981163283,13.39380223016054,255,False
noisy_Sports_19_049.jpg,24.534407595052382,0.7006202693196707,73.67904974489795,0.0325293343080597,11459.113601058936,1494.709245062927,11.959582365029814,255,False
noisy_Sports_1_015.jpg,20.405867688587776,0.6253121830809542,88.57788584183673,0.1759816345389353,9684.193426462409,4596.649306899853,13.137270811283226,255,False
noisy_Sports_20_1.jpg,17.824865087109426,0.3984403521269404,93.85624601403062,1.561239565231154,5095.641473859334,9923.616758371183,11.882054363082664,255,False
noisy_Sports_2_116.jpg,24.12361293510557,0.6658049245214085,70.93141475340136,0.1262697286221508,11918.842369319847,1801.550539085439,11.572131941356416,255,False
noisy_Sports_3_119.jpg,21.697512646767475,0.5796395187280514,85.37991602891157,0.1010218864946139,10021.995331344204,3171.665283682544,12.701297967186235,255,False
noisy_Sports_4_095.jpg,21.96726674921303,0.6330179497816834,88.44864742772108,0.190458305586211,9294.33390421057,3084.0372962030156,13.029504874606182,255,False
noisy_Sports_5_038.jpg,23.755492189397938,0.6694552228600079,73.43643043154762,0.0760006904846326,12685.897911322763,2151.545720689449,11.90479210705116,255,False
noisy_Sports_6_116.jpg,22.94379932308047,0.6950958748278065,84.15533987032313,0.0306543251491975,9688.75370808059,2276.3360954119435,12.82167069573434,255,False
noisy_Sports_7_036.jpg,22.65150228964279,0.6380104029355514,85.43928039965986,0.1844177342205712,9783.655832294971,2715.2025053917196,12.828538051274265,255,False
noisy_Sports_8_160.jpg,21.040340107845033,0.5823182831592622,88.00515518707483,0.5292040742959756,9033.001530799227,4621.4695422114155,12.864637536401297,255,False
noisy_Sports_9_122.jpg,22.95475176303389,0.4097769772174391,85.68265040391157,0.8404271560039049,8711.833057360136,1952.166582823296,12.356709138370988,255,False
