Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,14.65134091089034,0.2102675627854198,102.67741357460984,0.0827793025680927,9202.19100473429,17840.364047078834,14.297583974118512,255,False
noisy_BSDS300_8_101087.jpg,12.999494904910051,0.1370540473018953,104.94542349682536,1.4151252100969236,8247.256950989922,28049.0790588583,14.33991160614783,255,False
noisy_BSDS300_9_187003.jpg,15.040700277015535,0.2368444919372286,102.6362005427426,0.0648173370176463,9475.36626517771,18418.217960016416,14.34831597367947,255,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.805573630134669,0.0557163375541741,109.89224537037038,4.54002140801467,6016.093027555868,1694.395079058894,12.835869378286269,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.808081058408153,0.0473115171151614,110.17873981481482,4.798750521966025,5484.017944266289,1632.8609466458718,12.781834699069831,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.000350301783577,0.0412730489145239,109.82116666666668,4.937814625751168,4842.874577388627,1321.559997191345,12.805268209566847,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.757523122926374,0.0432538222610497,110.20761296296295,4.8241918815281934,5539.337178272101,1685.810575742755,12.793762521862874,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.833370985508427,0.036105498746372,110.30573333333334,4.978456770336517,4965.326784954042,1509.8793407097658,12.748767991558893,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.663353390135338,0.0451737664871074,110.45620185185186,4.894193876230707,5237.021100180487,1785.3122308615584,12.785168575307024,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.765675009059732,0.046601770103379,109.8752851851852,4.501024738248079,6329.024960318026,1777.221316366129,12.845384332765732,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.95423134341387,0.0394016807469605,109.80040277777778,4.836912642222254,5358.881078035762,1416.204885428601,12.803144732696822,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.822465160487605,0.0547754715575294,109.81698055555556,4.567936842810408,5958.519912859117,1666.5606159565202,12.841449436409183,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.49782969318988,0.0533380334995672,110.5537425925926,4.64010135104588,6283.5719784958,2280.657570824877,12.80437741721886,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.755773872188414,0.0447107000151714,110.3018111111111,4.829057910000748,5542.514255305892,1687.5684947611292,12.796226549492902,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.813837575670831,0.0354640143655482,110.37550462962965,4.954889324017406,4985.642512005487,1513.8064687742644,12.777425792992714,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.923927411220028,0.0601372004773772,109.4460101851852,4.389398175442269,6248.344296832777,1577.15012274161,12.864133992268709,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.901380214255028,0.0417982625741393,109.62976851851852,4.557576516087453,6016.001274843771,1632.5743846881662,12.8467595975845,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.92364603517266,0.0482268923734025,109.3308925925926,4.565087393600889,6286.141370892947,1532.1785311815304,12.87067964419518,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.794432396837204,0.0438463947987428,110.03548148148148,4.669453964241681,5715.8057136118505,1684.21344887731,12.811270266827387,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.989026137526889,0.0385880430542906,109.84710462962964,4.87659063883957,5152.728510129618,1361.0062769901722,12.818814763040612,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.90512711401934,0.0479957738535563,109.7665574074074,4.730522241658575,5703.941652879285,1522.8402526172067,12.837345762879323,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.64313581688957,0.0461068871939624,110.64142222222222,4.740327179236664,5710.902005304907,1813.9426815843624,12.783376254493588,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.69529266853011,0.0380837201549007,110.64135,4.851747668822302,5468.867627256173,1834.3537161948025,12.765270873575346,255,False
noisy_Pokemon_10_dustox.png,13.349556453298424,0.1102173452624899,110.72041666666668,5.8337099250691065,3610.54861711034,14376.396610775142,14.000338320718848,255,False
noisy_Pokemon_11_muk.png,13.529997349534248,0.1589073532151828,109.92400462962964,5.638808027296176,4437.053371437221,15732.08114694734,14.03025341714826,255,False
noisy_Pokemon_12_wobbuffet.png,13.333489006419018,0.0729434352626263,110.80199074074072,6.0859357064130135,3327.7939302469135,14734.43861584362,13.934942469293622,255,False
noisy_Pokemon_13_aromatisse.png,13.223049223031303,0.1257682525612761,110.0344212962963,5.83118889929391,4056.631270562736,16743.29586414127,14.00589819034048,255,False
noisy_Pokemon_14_lotad.png,13.542371447112728,0.0594125994456352,111.62502314814814,6.250277289361678,2234.4494976417823,12519.907169565004,13.878592114907876,255,False
noisy_Pokemon_15_honedge.png,13.405309094514188,0.121985946054271,110.84252314814816,5.990799165825494,2980.4801295862267,13883.902643127893,13.931039809896555,255,False
noisy_Pokemon_16_poliwrath.png,13.269406011814414,0.1146124277908131,110.4630324074074,5.879314212788804,3503.257532458312,15508.570837606094,13.924982546362054,255,False
noisy_Pokemon_17_meloetta-aria.png,13.500527182318628,0.0771740382095179,111.19416666666666,6.228311095421516,2324.801044390861,12915.299751586614,13.861419484884564,255,False
noisy_Pokemon_18_gothorita.png,13.379826759906244,0.1163107270624532,110.62900462962963,5.8907996899796675,3276.9348082556367,14275.292135413452,13.951062861248795,255,False
noisy_Pokemon_19_palkia.png,12.560570667360777,0.252864807957482,108.80650462962964,5.306366070645716,6159.399861299189,25294.101703663517,14.120306398024,255,False
noisy_Pokemon_1_nidoqueen.png,13.357879487692609,0.1377440161295128,110.0299537037037,5.768178520140045,4207.312565532837,16822.148967690653,13.945775072180943,255,False
noisy_Pokemon_20_starmie.png,13.2976381968247,0.1177129688649974,110.94814814814816,6.0039938087249904,3293.8054457283097,15079.592111025911,13.921508904350198,255,False
noisy_Pokemon_2_donphan.png,13.246236446182277,0.1497114172353645,109.53787037037036,5.670243445360611,4423.245623448217,17481.134168573175,14.026400610410043,255,False
noisy_Pokemon_3_arceus.png,12.659587756364092,0.2273698466162453,109.77386574074076,5.651406898454425,5009.2827592158565,21948.464932479743,14.036172118634376,255,False
noisy_Pokemon_4_stunfisk.png,13.175433849605357,0.1195606335302079,110.6876851851852,5.68061254105582,4183.741758950617,16939.03192883552,13.983233968291636,255,False
noisy_Pokemon_5_registeel.png,13.089723171161712,0.1813243815912266,109.8726851851852,5.612538755395831,4908.831146345594,19184.075872614456,14.021684024952188,255,False
noisy_Pokemon_6_sawsbuck.png,13.390222664560294,0.1180739969741699,110.82006944444444,5.906227728455761,3021.5474919490525,13798.209803542954,13.978425306556664,255,False
noisy_Pokemon_7_nidoran-f.png,13.553673857769322,0.0616030865444399,112.09576388888888,6.351978480751747,2187.980193517983,12451.898305668085,13.868495602442223,255,False
noisy_Pokemon_8_kommo-o.png,13.452778438547057,0.159096120765753,109.74229166666667,4.71822030820634,4376.755259773127,15756.782131677595,14.01910677130746,255,False
noisy_Pokemon_9_octillery.png,13.363082100814758,0.0837598077241286,110.81611111111113,5.98264019555295,3077.6906261809836,14058.842122522825,13.956819672894168,255,False
noisy_Sports_10_109.jpg,5.061097397013054,0.0270021440412654,101.5218962585034,3.633470662415527,3978.210991120073,7.969357281745381,2.7557294059502304,31,False
noisy_Sports_11_056.jpg,4.866558465685657,0.0797536297441079,103.00150802508504,3.617332085892666,5498.265316148761,6.644715658016012,2.487196622569194,29,False
noisy_Sports_12_067.jpg,7.999467532420114,0.0801382377284328,109.49928916879252,3.6355625387653623,3331.4694495316517,6.58212346234918,2.4469322136044935,24,False
noisy_Sports_13_132.jpg,9.618110706947576,0.389942767837729,65.33533960459184,2.6141166439684045,9007.088627868337,5.711010029162696,2.2424936368869486,26,False
noisy_Sports_14_056.jpg,6.596863571541077,0.0198264326099452,107.86244419642856,3.5253849859945063,2315.9941731183335,7.601675703511311,2.6801466269037655,25,False
noisy_Sports_15_008.jpg,6.500680438542621,0.0223502396500109,106.98998857355444,3.5678102888847905,2420.148008281638,7.810055103431753,2.7233271708276754,28,False
noisy_Sports_16_060.jpg,1.5131166470494506,0.042355198789721,115.01432291666669,1.1421129040457951,4371.081294221149,5.942820746816232,2.2954465988940047,22,False
noisy_Sports_17_143.jpg,6.021976093015019,0.0756974258926446,95.36658960459184,3.5790327537263806,3452.4799381792586,7.672299413007117,2.6978670006497336,27,False
noisy_Sports_18_106.jpg,9.269623571989955,0.0315744687853053,104.65812340561224,3.5845072394528428,3309.9915912308115,7.210941967294893,2.596955042528112,30,False
noisy_Sports_19_049.jpg,7.811175705298275,0.1619280781239314,91.6227346407313,3.7320927766035976,7259.642495268227,6.236746044203952,2.374238053484566,25,False
noisy_Sports_1_015.jpg,4.046779289555463,0.023908969965219,104.35578762755102,3.75807330252736,3371.12776085559,7.186725941628495,2.582755456583922,28,False
noisy_Sports_20_1.jpg,1.5201721009952185,0.0434547514015718,100.52956924957483,1.833177842206006,6418.30301479413,6.0855043741724275,2.3258445144853366,26,False
noisy_Sports_2_116.jpg,9.501981579739107,0.2039506265444244,89.98286033163265,3.417993722958065,6874.1509962608425,5.768780372547603,2.281944950204268,26,False
noisy_Sports_3_119.jpg,9.3930602715964,0.0809358235453097,106.10092474489797,3.1301296640836704,2761.5155740439836,6.775397084908867,2.498667403413631,25,False
noisy_Sports_4_095.jpg,4.901948453890309,0.0306748300738735,108.80737802933672,3.720080407279057,3711.359057006835,7.599914348209862,2.6547913823641385,27,False
noisy_Sports_5_038.jpg,9.875884802371235,0.154374905702196,84.225692230017,3.301862695171247,8105.011310562696,6.262644018511896,2.381463094832606,27,False
noisy_Sports_6_116.jpg,7.338018479001187,0.0617413937444416,108.69298735119048,3.809720887525184,4140.9216274980145,6.72543306336144,2.493431886400355,25,False
noisy_Sports_7_036.jpg,5.573237019293957,0.0477362351084545,102.39231239370748,3.798518803976956,4459.706072333543,7.117318460945616,2.5808531007715696,30,False
noisy_Sports_8_160.jpg,2.423046550669431,0.0266705541953751,115.44998272746598,3.078022499565451,4755.59265154403,6.7512900639652775,2.4879347620905903,26,False
noisy_Sports_9_122.jpg,2.131353985966393,0.0441674331959105,120.12118011267007,2.320307966016029,2983.2087353990973,6.7069018340253095,2.4621609221319134,28,False
