Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_6_sawsbuck.png,14.384592244542556,0.087090948565321,70.16516203703704,3.0489286257120582,3442.369498764897,8.842862911522635,2.966936297725169,33,False
noisy_Pokemon_7_nidoran-f.png,14.486097978656645,0.0969597254594548,67.16388888888889,3.5234645631245507,1212.6728790102022,8.542898140110596,2.878638409610652,36,False
noisy_Pokemon_8_kommo-o.png,11.73429674896412,0.0707386007759078,76.18502314814815,1.680206469651126,3678.302861817881,9.358326427469136,3.1149337543407056,35,False
noisy_Pokemon_9_octillery.png,13.74875572584676,0.0990410339655486,68.03465277777778,3.0655989643142583,3349.0523784459665,8.097370773855452,2.8446561288798624,35,False
noisy_Sports_10_109.jpg,14.12006915559523,0.2674417928586348,104.1435546875,0.1418388879779391,8754.857592256294,17914.23535287617,14.370252198403406,255,False
noisy_Sports_11_056.jpg,14.6646744805202,0.2003538762268341,103.55532525510203,0.3773977806403383,9209.062942885488,15597.782054670615,14.293951366314554,255,False
noisy_Sports_12_067.jpg,15.789678851052573,0.2230003308646362,101.95397534013604,0.1884909774603045,9794.714033014649,11972.91887462303,14.28155977545584,255,False
noisy_Sports_13_132.jpg,15.213487655118476,0.1924284187287348,100.78239264455782,1.1044346273620729,7987.114573050476,9513.517541106336,13.993528515429032,255,False
noisy_Sports_14_056.jpg,14.974161586811316,0.2935224748017257,103.15187207695578,0.164218027917931,9207.026795073303,15511.62397764723,14.378728468102333,255,False
noisy_Sports_15_008.jpg,15.314681821881091,0.2708868261299362,103.29047087585036,0.1285462600445361,9393.077875647952,14169.452693600004,14.369028930178848,255,False
noisy_Sports_16_060.jpg,12.364513303832648,0.1610677665728898,104.7634127869898,2.659721387326303,6303.302073889489,30389.71888361384,14.214719126275083,255,False
noisy_Sports_17_143.jpg,14.958384361377972,0.18011041424211,103.26355229591836,0.1773739278878583,9248.88093527969,14220.42424234112,14.323628144906465,255,False
noisy_Sports_18_106.jpg,15.467737335631552,0.313822784682989,102.5056002869898,0.0559656748348054,9430.036513214514,12512.59745297504,14.311935995419022,255,False
noisy_Sports_19_049.jpg,15.25496702685384,0.2707734000138659,102.39686304209184,0.1469901617085618,9300.06192404581,11977.66015176152,14.16436456081452,255,False
noisy_Sports_1_015.jpg,14.11449015204533,0.2854920241830431,104.0028698979592,0.0975354514510273,8573.202563841596,18611.740065229347,14.369057912437038,255,False
noisy_Sports_20_1.jpg,11.826962374576071,0.1619394307815164,106.704207855017,2.0745700926729276,5912.147988455238,32923.22628597536,14.165917979287563,255,False
noisy_Sports_2_116.jpg,15.593151462816737,0.2268594194718069,100.97451636904762,0.3202085495004851,9027.814817674942,10067.255060792912,14.088224946531588,255,False
noisy_Sports_3_119.jpg,15.627570847619046,0.21460898114046,102.39441831420068,0.479140442927056,9638.534823941434,12633.39996556681,14.287521492221527,255,False
noisy_Sports_4_095.jpg,14.65972799544118,0.2656091340906414,103.73985570790816,0.1495427934337856,8987.275326243443,16961.094904433154,14.360036090388318,255,False
noisy_Sports_5_038.jpg,15.42185757419579,0.2441513678507616,102.51013764880952,0.3929692974126899,8704.788167800702,10519.887502537624,14.131889895948817,255,False
noisy_Sports_6_116.jpg,15.31270684693123,0.2553600878183017,102.31006855867346,0.0378236298366152,9595.365684476972,13627.646118430186,14.290833291615153,255,False
noisy_Sports_7_036.jpg,14.934999031943889,0.2562040330253509,103.2787786989796,0.1081458861850643,9282.626353923954,15151.887240578792,14.328382323411924,255,False
noisy_Sports_8_160.jpg,13.094274095014386,0.2754204271709086,104.5650178039966,0.7915230222486596,7574.6091477567,25402.764133091525,14.303842746038804,255,False
noisy_Sports_9_122.jpg,13.391641941051748,0.1347278839832317,104.07418553358843,1.4045771407821084,7386.240126102802,23768.238857740496,14.289507416542245,255,False
