Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,17.534738936178794,0.2471042359046283,100.03903256239704,0.0813379973519614,10555.608180049545,1957.7910080078327,13.27804421576286,255,False
noisy_BSDS300_5_385039.jpg,17.32822211710204,0.3010325110669432,99.34677884210596,0.0133939874642736,10622.603711830105,2048.6310160607613,13.311414444999071,255,False
noisy_BSDS300_6_188005.jpg,18.11647308522743,0.216382078000904,98.79704362881932,0.0926035500551414,10897.541015895087,1523.175933729366,13.224043836193838,255,False
noisy_BSDS300_7_25098.jpg,17.002948782177157,0.3043319047066296,102.21247487602628,0.0386731861063953,10140.185198320769,1683.3806577989856,13.161731532053013,255,False
noisy_BSDS300_8_101087.jpg,15.958321367461153,0.2180045302635214,103.77168325766456,1.2632098801877003,9039.805277263928,3125.46102954436,13.177484140767891,255,False
noisy_BSDS300_9_187003.jpg,17.61644649422907,0.3217531713257671,99.49548685997284,0.1129676511475077,10687.475898359353,1908.1258949193063,13.300298433624487,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.613283378642322,0.0839035886098189,115.13139907407408,4.147986548500768,6366.760885430364,104.35847886705248,9.680313406434832,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.59633022793801,0.0742739845289421,115.70854444444444,4.40167568610186,5783.770101793897,98.07779005118572,9.587034690314544,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.82307088991562,0.0649496475791051,114.79515,4.532269312067063,5294.737557894636,95.83555522507974,9.57498478099262,246,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.562832149548907,0.0741073306577277,116.20694074074072,4.4130217684376,5832.836333223457,95.47433555205504,9.53137047382097,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.61369914485526,0.0615843099447186,116.00612037037035,4.5620535852787665,5246.972533151919,96.30523147638375,9.501289364029214,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.451661540740247,0.0724162060183006,116.4767925925926,4.480508197479514,5431.002819352416,93.80743732236368,9.50869112630909,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.623797363514885,0.081899044257407,115.27231944444443,4.091173633076481,6738.458382037029,99.53529446048096,9.65386762944806,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.78098202604179,0.0673811789412278,114.96097407407407,4.419220155903599,5852.511925666668,95.06726292651491,9.578314435000443,252,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.636345205838545,0.085171908271226,115.19093333333332,4.179258170695437,6329.8864877381475,105.25832313914096,9.691190537247378,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.34394773805362,0.0907284603522498,116.52579722222222,4.238297481541789,6441.23806282263,102.42450435310444,9.587047660498156,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.56961478235444,0.0752416944204114,116.12346296296296,4.412592940390102,5833.424589208217,97.96264599831274,9.505321127976096,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.604355115326317,0.0614352566809209,116.11345092592592,4.53722209428667,5282.0568412488665,95.95814886473252,9.483380162759715,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.78465519323899,0.09268623418125,114.24470833333334,4.026839881019759,6731.052524362035,102.73540381266976,9.76081647977931,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.772721678064528,0.0749318312271994,114.77266203703704,4.161201739955075,6519.5062528894005,103.00542873721452,9.646845502331866,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.784799740896922,0.0824575212145709,114.41337592592592,4.15426566157314,6851.643936439504,101.93283346890176,9.719739176298598,253,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.623725199776402,0.0747039781787285,115.53215462962964,4.27529364448718,6050.625419413561,100.16123701375,9.592677596337962,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.816092843641073,0.0649879400323393,114.81970648148148,4.464406389447426,5646.1379001294345,97.59045910755655,9.582914814461269,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.728103884111974,0.077216532548796,114.8660925925926,4.3142986522116775,6164.273933439657,98.90039245530352,9.6390706220745,253,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.440246808984572,0.0768782286560024,116.24916481481482,4.328722411323461,5925.983690147806,101.50072992195476,9.545871461353288,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.501855146482573,0.0674433310797636,116.28289722222222,4.446815418593731,5677.457140947338,99.0071909911034,9.505474156629209,255,False
noisy_Pokemon_10_dustox.png,12.79104923105296,0.0335254941895381,93.1062037037037,3.414640818765337,2931.1908985575274,63.848491636123974,6.3321457485588,55,False
noisy_Pokemon_11_muk.png,11.303551080560965,0.0310802846409663,94.22555555555556,3.102401024476606,3446.2657033929186,69.01925290959362,6.522335960243505,53,False
noisy_Pokemon_12_wobbuffet.png,12.194603178559088,0.0373362797746442,92.21270833333334,3.651915421674388,1764.012170768497,59.747674021026235,6.157184850105051,56,False
noisy_Pokemon_13_aromatisse.png,10.727084555085796,0.030666516408379,93.46782407407407,3.3172940938847892,2239.9282800904493,66.73069678819444,6.457203545637728,56,False
noisy_Pokemon_14_lotad.png,16.130826818999257,0.0360478241753736,90.52027777777778,3.996172943349675,1667.5345429505312,57.69278905124742,6.032885040346559,53,False
noisy_Pokemon_15_honedge.png,13.575552582269124,0.0346608825792746,91.33268518518518,3.622404451171956,2242.610817481139,58.04379565168467,6.112485220897235,59,False
noisy_Pokemon_16_poliwrath.png,11.99543734946016,0.0345501103873359,91.87127314814816,3.445228510824364,2505.8077910231264,63.100193065200614,6.277316849421961,49,False
noisy_Pokemon_17_meloetta-aria.png,14.972042432132788,0.0370776205276269,89.26055555555556,3.956683960975901,1402.2533159722225,58.298785923032405,6.045421818463654,57,False
noisy_Pokemon_18_gothorita.png,14.004231941725047,0.041466997564263,91.8831712962963,3.5923086078771584,4267.891848837769,61.45318201838992,6.22128992561943,54,False
noisy_Pokemon_19_palkia.png,7.211456261407022,0.0238630940875208,97.19636574074076,2.54003931254425,2858.3454864192177,74.71460218299897,6.831273405558051,63,False
noisy_Pokemon_1_nidoqueen.png,10.509114781339388,0.0306329930451735,92.33486111111112,3.232384136098619,2331.700513365912,65.54151367830504,6.404388928054303,52,False
noisy_Pokemon_20_starmie.png,12.281301986526367,0.0328307356284481,92.81280092592591,3.596944684453298,1960.6402767227155,61.84693801279578,6.272415929084429,53,False
noisy_Pokemon_2_donphan.png,10.513583156345303,0.0315030483008634,93.58768518518518,3.131489733212028,2856.5158002743483,69.68539437692903,6.583344795581156,52,False
noisy_Pokemon_3_arceus.png,8.649540475426662,0.0253643381807093,96.52298611111112,3.0198876214576327,2383.7957464072147,69.22545158982768,6.589053014096373,60,False
noisy_Pokemon_4_stunfisk.png,11.278736799201212,0.0324508639872316,94.44025462962964,3.205805958382524,3342.1425432822143,66.28963812853652,6.4230247816367525,52,False
noisy_Pokemon_5_registeel.png,9.447629254452032,0.0332612721535287,93.87185185185186,3.0241244981717816,2806.4638773126712,69.04178656925154,6.5892773552376935,59,False
noisy_Pokemon_6_sawsbuck.png,14.516037155002016,0.0371131418344475,91.83157407407408,3.6182139613845496,3128.0026522548005,63.90920045974794,6.300451800398675,59,False
noisy_Pokemon_7_nidoran-f.png,14.574271512707153,0.036641368081117,90.1449074074074,4.114110682586444,915.7087452331964,59.43950706340021,6.104648636365192,48,False
noisy_Pokemon_8_kommo-o.png,12.03069342547131,0.0323229585468449,93.74020833333331,2.260991029073465,3580.878571715857,70.91828707240226,6.638146416242271,55,False
noisy_Pokemon_9_octillery.png,13.8730130816504,0.0405915934425101,91.54076388888888,3.6456061337803822,3022.5285067081404,59.957117071759264,6.129890476019554,56,False
noisy_Sports_10_109.jpg,13.47638114161856,0.2542028622369036,104.2786259034864,0.1872402325669062,8488.770136341192,28596.13493793063,14.43794190938141,255,False
noisy_Sports_11_056.jpg,13.954484091820714,0.1846026388064342,103.24234693877553,0.4045034453763074,8952.326364634519,25212.057294924623,14.410048711890164,255,False
noisy_Sports_12_067.jpg,15.076825217155132,0.2032364425826965,103.16003002763604,0.2309267938048158,9433.07241003373,19834.72926184808,14.40823907378858,255,False
noisy_Sports_13_132.jpg,14.739313519498836,0.1800467934260803,99.09629437712584,1.1283652444280392,8095.928390638459,15467.12647855042,14.14576952827352,255,False
noisy_Sports_14_056.jpg,14.381358452441177,0.2824853237231002,104.2884513180272,0.2325687186692073,8850.870438233582,24979.34102159445,14.465768314702531,255,False
noisy_Sports_15_008.jpg,14.574548839019188,0.2488898191407685,104.0697943239796,0.194639173162832,8969.903401860593,24414.432836041786,14.458240198276734,255,False
noisy_Sports_16_060.jpg,11.585283155624811,0.1450827462183279,103.57973267431971,2.728291993700675,6691.761481268016,42934.60260165853,14.351886312263952,255,False
noisy_Sports_17_143.jpg,14.23159473395306,0.1659963309069213,103.73628826530611,0.2278533077910571,8871.405916089621,24279.10230228952,14.421981242121191,255,False
noisy_Sports_18_106.jpg,14.89928634077581,0.3022259720485692,102.95913052721087,0.1079587556230556,9181.05758515668,20701.397728606327,14.416978996818244,255,False
noisy_Sports_19_049.jpg,14.589085158045217,0.243718781842441,101.5374614689626,0.1632348346792618,9109.24702518114,19381.722294212963,14.289320169024746,255,False
noisy_Sports_1_015.jpg,13.440803537074949,0.2694006535782813,104.1461721407313,0.1525012363823554,8431.289140006327,29651.027287455017,14.44093829862932,255,False
noisy_Sports_20_1.jpg,11.036084385378611,0.1449852014241902,105.77268016581633,2.122984313666395,6142.91150481089,46594.8929926124,14.348381477213096,255,False
noisy_Sports_2_116.jpg,14.989001511014685,0.2047723941766539,100.14500956632654,0.3449728175657816,8991.711901623294,16531.15168910693,14.24317849747252,255,False
noisy_Sports_3_119.jpg,15.02511883724111,0.2029840699003246,102.96668393920068,0.5406991552438054,9304.326548964904,20421.800159964085,14.40540026051884,255,False
noisy_Sports_4_095.jpg,13.907388820496749,0.2451185446071644,103.96855070153062,0.1950699741040216,8717.293079866096,27633.883113562788,14.456465885647232,255,False
noisy_Sports_5_038.jpg,14.8593979896339,0.2253687276186226,101.68347417091836,0.4189801721089274,8600.087608370062,17166.47789873038,14.279897210059042,255,False
noisy_Sports_6_116.jpg,14.604619821235744,0.2322669930523024,102.90720663265306,0.0716566513782774,9248.359585712198,22296.763920782407,14.391372455586316,255,False
noisy_Sports_7_036.jpg,14.182862755448722,0.2345436440614011,103.6754291560374,0.1424267549785636,8950.609421813277,24962.18328158604,14.436281923761284,255,False
noisy_Sports_8_160.jpg,12.329018223252175,0.2562274749074479,103.48785607993196,0.8428120947661446,7713.230634651288,38021.22655363055,14.40609230590669,255,False
noisy_Sports_9_122.jpg,12.58173835885824,0.1210227952861235,103.70541028911563,1.4854056961792388,7652.39994599325,35721.261128178674,14.407570036587122,255,False
