Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_1_015.jpg,15.429071951198734,0.3220677211050146,102.5865553252551,0.0302231623701931,8746.144480456176,4638.79465294255,13.891666006869723,255,False
noisy_Sports_20_1.jpg,13.68673321617523,0.2138909579364429,109.28233949829932,1.919797506906197,5418.70695923521,9726.001178133476,13.505765516012929,255,False
noisy_Sports_2_116.jpg,16.808282948991064,0.280211502963496,101.46769371811224,0.2386006248190204,9088.681031719198,2562.639819822162,13.454865267381225,255,False
noisy_Sports_3_119.jpg,16.934462926040883,0.2432260759115604,100.53081154336736,0.3204620318309255,10344.838143730489,3400.1463609858547,13.781957055127924,255,False
noisy_Sports_4_095.jpg,16.177205375981544,0.3074673008531493,101.98507254464286,0.0348060269946817,9496.531738815042,4000.3807258995216,13.864014605077957,255,False
noisy_Sports_5_038.jpg,16.504475259412377,0.2829269051238141,102.91958971088437,0.3150648647263061,8917.94742258084,2853.3332521127995,13.544055354232896,255,False
noisy_Sports_6_116.jpg,16.840993596892314,0.3115068822174278,100.71814546130952,0.0513668795498389,10285.703904754157,3514.670088212722,13.74427554662295,255,False
noisy_Sports_7_036.jpg,16.384426554786643,0.2994885153595784,101.96418606505102,0.0158497625509905,9910.941086615783,3730.68641549396,13.8168999969948,255,False
noisy_Sports_8_160.jpg,14.697589319249593,0.3214432367779719,105.20885150935374,0.6541757950969229,7084.951026153351,6840.897849920771,13.769910207576666,255,False
noisy_Sports_9_122.jpg,15.174592807185146,0.1772264302911302,104.5482169430272,1.198293754991803,6656.226874960231,5515.1711652171325,13.69886517997791,255,False
