Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.076759480414367,0.1596543494149008,118.2007425925926,3.51980590449238,7055.085646981202,5.988259930429526,4.393494901871087,235,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.24534520750496,0.1326476644719293,117.51797685185186,3.826393241564439,6343.25007970706,5.804928521838992,4.339971213392528,228,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.03020978717437,0.1393314846159127,117.71566481481482,3.624487492901707,6612.939764058676,6.549422088364197,4.586480346996914,240,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.694725741983305,0.1596070380951972,119.17481944444444,3.681558887217845,6491.290342998561,6.383139460799897,4.4952480895687135,240,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.975860358886308,0.1337539064365945,118.86200185185186,3.822012108807878,5996.083557628118,5.8929137885673875,4.333553808934391,235,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.020217180285822,0.1189478065837358,118.86528333333334,3.937179447838037,5541.2784806258915,5.707914298420782,4.208496799697076,238,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.24267141715694,0.1495411696565759,116.57829351851852,3.485545489547936,7112.990047024625,6.2971034912345685,4.60078617377358,234,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.24293504385239,0.1520297151538395,117.35264907407408,3.5942028024510324,6939.228580743576,5.85876638427469,4.357147342712106,236,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.253542492143566,0.1573248028624982,117.33652222222224,3.5769200166452624,7263.824729553893,6.296143332487141,4.522030812209594,227,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.05201209177131,0.1400822485166558,118.22577685185183,3.7053737890983256,6326.015525041131,5.983514137546295,4.374961280934589,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.26490329769042,0.1209702519745819,116.92346203703704,3.868563522625133,6143.944174137952,5.904275110020575,4.310568155751748,223,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.142558467409554,0.1312781524660712,117.70162222222224,3.7366961856427943,6506.490911248117,6.521360227762346,4.516138063487625,235,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.81830344819677,0.139659704020848,119.1136712962963,3.755153732881669,6067.235416845657,6.227075587196502,4.409939114930597,240,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.882786745370577,0.1258230598289113,118.8101212962963,3.865253310446489,5828.602693531275,5.954421145563271,4.259683098858534,242,False
noisy_Pokemon_10_dustox.png,12.45750480432348,0.0893751655708898,103.99898148148148,5.81468639119309,3945.0290532214503,30552.72303983089,13.989474777797405,255,False
noisy_Pokemon_11_muk.png,12.535834202697805,0.1300062662609382,104.06472222222222,5.605026764872733,4591.191506942301,33554.60930212513,14.057215777592996,255,False
noisy_Pokemon_12_wobbuffet.png,12.392438133087705,0.0585644681892113,104.13532407407408,6.06119834351211,3552.612860028721,30235.75255751511,13.939823106357016,255,False
noisy_Pokemon_13_aromatisse.png,12.17763430195168,0.1035310154876851,103.78414351851852,5.787972877714372,4228.342790804505,33540.44219075681,13.98224269989691,255,False
noisy_Pokemon_14_lotad.png,12.846091348146723,0.0502219442983364,102.68587962962962,6.27136449393157,2695.5093541473766,25061.82678217271,13.919003352520496,255,False
noisy_Pokemon_15_honedge.png,12.636290095203616,0.1052674814461173,103.42914351851852,5.989032042972435,3354.3941507196287,28376.348341766337,13.965307601300555,255,False
noisy_Pokemon_16_poliwrath.png,12.359833570214091,0.09574157658353,103.92534722222224,5.851627156602493,3856.595778664588,31115.2884809719,13.971340626041174,255,False
noisy_Pokemon_17_meloetta-aria.png,12.774225378811366,0.0652058818042473,103.45145833333332,6.235984507539443,2738.79592752004,25304.19385748939,13.893654138296474,255,False
noisy_Pokemon_18_gothorita.png,12.600296754056329,0.0996938103706698,104.08462962962965,5.894647536806993,3862.178845130315,28268.7796256848,13.973915920259875,255,False
noisy_Pokemon_19_palkia.png,11.012260643357845,0.1941376929952202,105.01150462962964,5.215311670310506,5985.906991035987,50086.69807448559,14.13085671478603,255,False
noisy_Pokemon_1_nidoqueen.png,12.234409636109364,0.1044396691778236,103.75581018518518,5.717881600156723,4332.5193106861925,34447.11189987783,14.014998895412452,255,False
noisy_Pokemon_20_starmie.png,12.38174538488903,0.0936659381992413,104.22578703703704,5.9833834084690185,3572.1431456597224,30429.26301928851,14.002022020203436,255,False
noisy_Pokemon_2_donphan.png,12.11954327085947,0.1151179147546437,104.20125,5.617725740730713,4542.939494135802,35468.21586782086,14.020800814261,255,False
noisy_Pokemon_3_arceus.png,11.474305277671306,0.1850199971533757,104.51175925925926,5.590875265683077,5042.5558213970335,41136.05497068866,14.056407091242995,255,False
noisy_Pokemon_4_stunfisk.png,12.21516671663003,0.0968059638675106,104.24141203703704,5.649746560594702,4409.817956210884,33063.651639758544,14.030794128249518,255,False
noisy_Pokemon_5_registeel.png,11.827327886809018,0.1434859994984701,104.03719907407408,5.543680237161692,4937.499473353373,38899.90591195666,14.047647200260531,255,False
noisy_Pokemon_6_sawsbuck.png,12.662025696865816,0.1047885795373543,104.13951388888889,5.915870647333194,3531.1035552978183,27548.260392983215,13.974531416747856,255,False
noisy_Pokemon_7_nidoran-f.png,12.73860169086371,0.0483647251800275,103.40002314814816,6.362254416100184,2573.620062263696,25619.99379253312,13.906098564749906,255,False
noisy_Pokemon_8_kommo-o.png,12.54997920006712,0.1353995994716346,105.13733796296296,4.689820910052727,4513.852697388867,33440.572230603786,14.061422456334991,255,False
noisy_Pokemon_9_octillery.png,12.5587228497573,0.0705142680089189,103.44331018518518,5.984282572671163,3525.921927854403,27863.85065455086,13.997253193507865,255,False
noisy_Sports_10_109.jpg,16.078621650121434,0.3071574317501614,102.39462425595238,0.0415083155680644,9524.053458996772,1935.459197249592,13.3775622048698,255,False
noisy_Sports_11_056.jpg,16.689701062032512,0.2638280868096344,102.96120987457483,0.2276348695768693,9840.910234929212,1555.890519599062,13.22202376866998,255,False
noisy_Sports_12_067.jpg,17.978193575674513,0.2896191772510644,98.13350340136054,0.0002116039839297,10885.239857940522,1295.7494427483562,13.19210417612363,255,False
noisy_Sports_13_132.jpg,16.53474593575674,0.242319148773174,105.2541121917517,0.9518208522435768,7317.113682412267,1183.538707034614,12.69501537001859,255,False
noisy_Sports_14_056.jpg,16.812633787837477,0.314120043086239,100.44666772959184,0.1102956063966207,10205.299975198412,1730.2738691042914,13.45315311516754,255,True
noisy_Sports_15_008.jpg,17.422302363550763,0.3270163589775089,99.53978661777212,0.1175474530382896,10502.607370255,1486.4086898448616,13.398891992440529,255,False
noisy_Sports_16_060.jpg,15.003181857838896,0.2491076672748231,109.2395634034864,2.322808942328104,4784.104074624539,2895.065633823851,12.93299454011522,255,False
noisy_Sports_17_143.jpg,17.079934140595874,0.2417081636807915,101.15772480867346,0.000596727753213,10268.439623308266,1499.1565077013893,13.317862913664383,255,False
noisy_Sports_18_106.jpg,17.06919913413707,0.3324495728262329,100.84414195365646,0.1657483520905547,10065.423336595148,1373.3317679748525,13.26256517778089,254,False
noisy_Sports_19_049.jpg,17.267713778650077,0.3689779172408639,101.93710140306122,0.039559279927567,9879.587236006775,1271.2716417513868,13.02431196625732,255,False
noisy_Sports_1_015.jpg,15.92708102095158,0.3376067158408753,102.6733099489796,0.1050697828467317,8702.242930824541,1834.0662372327752,13.43065887575081,255,False
noisy_Sports_20_1.jpg,14.455228153065704,0.2516271859571177,110.20952248086736,1.8058363352191569,5287.799458339282,3773.076739780708,12.895689609645478,255,False
noisy_Sports_2_116.jpg,17.330537455476016,0.3104071589794445,101.6782525510204,0.1675989485905491,9042.694916384233,1150.7308436303308,12.871291641751776,255,False
noisy_Sports_3_119.jpg,17.5924934634454,0.2612288351242056,99.13159677933672,0.2159425230173761,10693.746270182484,1425.6950160803335,13.243552231060937,255,False
noisy_Sports_4_095.jpg,16.767760451790174,0.3258742831881655,101.44604990433672,0.0295274380066343,9685.351815888427,1632.931761986445,13.389954922968862,255,False
noisy_Sports_5_038.jpg,17.004844511840837,0.3054383753343653,103.1242293792517,0.2569047535248998,8963.232307983806,1249.7183147858336,13.001913597118351,255,False
noisy_Sports_6_116.jpg,17.538167136807527,0.3393355742816845,100.22896736819727,0.1150195348440341,10596.139484370564,1428.3354813350534,13.212624739995483,255,False
noisy_Sports_7_036.jpg,17.012594581661038,0.3201822357159564,101.09081366921768,0.0460478395418029,10173.0610586999,1465.7184973231754,13.33997811303844,255,False
noisy_Sports_8_160.jpg,15.222610923579678,0.3429717328159543,106.68619127338437,0.5606256108240917,6716.363209574816,2465.8553273616594,13.25179071580669,255,False
noisy_Sports_9_122.jpg,15.847412406979956,0.2071361777668496,105.34646710246598,1.0585290146883557,6017.340233708085,1842.863624394147,13.104143962558531,255,False
